1537470740,2018-09-20 19:12:20,Homer,Yak's_Bend,4856
1537470999,2018-09-20 19:16:39,Homer,Yak's_Bend,4856
1537471228,2018-09-20 19:20:28,Homer,Yak's_Bend,4856
1537471460,2018-09-20 19:24:20,Homer,Yak's_Bend,4858
1537471700,2018-09-20 19:28:20,Homer,Yak's_Bend,4863
1537471943,2018-09-20 19:32:23,Homer,Yak's_Bend,4866
1537472183,2018-09-20 19:36:23,Homer,Yak's_Bend,4867
1537472428,2018-09-20 19:40:28,Homer,Yak's_Bend,4867
1537472661,2018-09-20 19:44:21,Homer,Yak's_Bend,4867
1537472900,2018-09-20 19:48:20,Homer,Yak's_Bend,4867
1537473141,2018-09-20 19:52:21,Homer,Yak's_Bend,4867
1537473384,2018-09-20 19:56:24,Homer,Yak's_Bend,4867
1537473642,2018-09-20 20:00:42,Homer,Yak's_Bend,4870
1537473868,2018-09-20 20:04:28,Homer,Yak's_Bend,4874
1537474104,2018-09-20 20:08:24,Homer,Yak's_Bend,4876
1537474340,2018-09-20 20:12:20,Homer,Yak's_Bend,4876
1537474598,2018-09-20 20:16:38,Homer,Yak's_Bend,4880
1537474830,2018-09-20 20:20:30,Homer,Yak's_Bend,4882
1537475062,2018-09-20 20:24:22,Homer,Yak's_Bend,4882
1537475301,2018-09-20 20:28:21,Homer,Yak's_Bend,4882
1537475552,2018-09-20 20:32:32,Homer,Yak's_Bend,4882
1537475784,2018-09-20 20:36:24,Homer,Yak's_Bend,4882
1537476028,2018-09-20 20:40:28,Homer,Yak's_Bend,4884
1537476260,2018-09-20 20:44:20,Homer,Yak's_Bend,4884
1537476501,2018-09-20 20:48:21,Homer,Yak's_Bend,4888
1537476741,2018-09-20 20:52:21,Homer,Yak's_Bend,4891
