1541786900,2018-11-09 18:08:20,Homer,Yak's_Bend,10897
1541787141,2018-11-09 18:12:21,Homer,Yak's_Bend,10897
1541787399,2018-11-09 18:16:39,Homer,Yak's_Bend,10897
1541787629,2018-11-09 18:20:29,Homer,Yak's_Bend,10898
1541787861,2018-11-09 18:24:21,Homer,Yak's_Bend,10899
1541788101,2018-11-09 18:28:21,Homer,Yak's_Bend,10903
1541788341,2018-11-09 18:32:21,Homer,Yak's_Bend,10903
1541788583,2018-11-09 18:36:23,Homer,Yak's_Bend,10906
1541788827,2018-11-09 18:40:27,Homer,Yak's_Bend,10910
1541789060,2018-11-09 18:44:20,Homer,Yak's_Bend,10910
1541789300,2018-11-09 18:48:20,Homer,Yak's_Bend,10913
1541789540,2018-11-09 18:52:20,Homer,Yak's_Bend,10913
1541789780,2018-11-09 18:56:20,Homer,Yak's_Bend,10914
1541790053,2018-11-09 19:00:53,Homer,Yak's_Bend,10914
1541790260,2018-11-09 19:04:20,Homer,Yak's_Bend,10915
1541790500,2018-11-09 19:08:20,Homer,Yak's_Bend,10918
1541790740,2018-11-09 19:12:20,Homer,Yak's_Bend,10918
1541790998,2018-11-09 19:16:38,Homer,Yak's_Bend,10918
1541791228,2018-11-09 19:20:28,Homer,Yak's_Bend,10918
1541791460,2018-11-09 19:24:20,Homer,Yak's_Bend,10918
1541791700,2018-11-09 19:28:20,Homer,Yak's_Bend,10922
1541791946,2018-11-09 19:32:26,Homer,Yak's_Bend,10926
1541792182,2018-11-09 19:36:22,Homer,Yak's_Bend,10927
1541792429,2018-11-09 19:40:29,Homer,Yak's_Bend,10931
1541792660,2018-11-09 19:44:20,Homer,Yak's_Bend,10931
1541792900,2018-11-09 19:48:20,Homer,Yak's_Bend,10934
1541793141,2018-11-09 19:52:21,Homer,Yak's_Bend,10936
1541793382,2018-11-09 19:56:22,Homer,Yak's_Bend,10936
1541793651,2018-11-09 20:00:51,Homer,Yak's_Bend,10936
1541793865,2018-11-09 20:04:25,Homer,Yak's_Bend,10936
1541794101,2018-11-09 20:08:21,Homer,Yak's_Bend,10936
1541794341,2018-11-09 20:12:21,Homer,Yak's_Bend,10940
1541794599,2018-11-09 20:16:39,Homer,Yak's_Bend,10940
1541794828,2018-11-09 20:20:28,Homer,Yak's_Bend,10940
1541795060,2018-11-09 20:24:20,Homer,Yak's_Bend,10944
1541795300,2018-11-09 20:28:20,Homer,Yak's_Bend,10947
1541795549,2018-11-09 20:32:29,Homer,Yak's_Bend,10951
1541795785,2018-11-09 20:36:25,Homer,Yak's_Bend,10952
1541796027,2018-11-09 20:40:27,Homer,Yak's_Bend,10952
1541796260,2018-11-09 20:44:20,Homer,Yak's_Bend,10954
1541796501,2018-11-09 20:48:21,Homer,Yak's_Bend,10955
1541796741,2018-11-09 20:52:21,Homer,Yak's_Bend,10955
1541796983,2018-11-09 20:56:23,Homer,Yak's_Bend,10955
1541797249,2018-11-09 21:00:50,Homer,Yak's_Bend,10959
1541797460,2018-11-09 21:04:20,Homer,Yak's_Bend,10961
1541797701,2018-11-09 21:08:21,Homer,Yak's_Bend,10961
1541797941,2018-11-09 21:12:21,Homer,Yak's_Bend,10961
1541798198,2018-11-09 21:16:38,Homer,Yak's_Bend,10961
1541798429,2018-11-09 21:20:29,Homer,Yak's_Bend,10961
1541798660,2018-11-09 21:24:20,Homer,Yak's_Bend,10965
1541798901,2018-11-09 21:28:21,Homer,Yak's_Bend,10966
1541799153,2018-11-09 21:32:33,Homer,Yak's_Bend,10966
1541799385,2018-11-09 21:36:26,Homer,Yak's_Bend,10970
1541799629,2018-11-09 21:40:29,Homer,Yak's_Bend,10971
1541799860,2018-11-09 21:44:20,Homer,Yak's_Bend,10971
