1538675539,2018-10-04 17:52:19,Khan,Yak's_Bend,6828
1538675779,2018-10-04 17:56:19,Khan,Yak's_Bend,6831
1538676031,2018-10-04 18:00:31,Khan,Yak's_Bend,6831
1538676260,2018-10-04 18:04:20,Khan,Yak's_Bend,6831
1538676500,2018-10-04 18:08:20,Khan,Yak's_Bend,6831
1538676740,2018-10-04 18:12:20,Khan,Yak's_Bend,6831
1538676982,2018-10-04 18:16:22,Khan,Yak's_Bend,6831
1538677230,2018-10-04 18:20:30,Khan,Yak's_Bend,6831
1538677460,2018-10-04 18:24:20,Khan,Yak's_Bend,6835
1538677700,2018-10-04 18:28:20,Khan,Yak's_Bend,6835
1538677940,2018-10-04 18:32:20,Khan,Yak's_Bend,6835
1538678181,2018-10-04 18:36:21,Khan,Yak's_Bend,6835
1538678426,2018-10-04 18:40:26,Khan,Yak's_Bend,6838
1538678661,2018-10-04 18:44:21,Khan,Yak's_Bend,6842
1538678901,2018-10-04 18:48:21,Khan,Yak's_Bend,6842
1538679140,2018-10-04 18:52:20,Khan,Yak's_Bend,6842
1538679381,2018-10-04 18:56:21,Khan,Yak's_Bend,6846
1538679628,2018-10-04 19:00:28,Khan,Yak's_Bend,6846
1538679860,2018-10-04 19:04:20,Khan,Yak's_Bend,6848
1538680100,2018-10-04 19:08:20,Khan,Yak's_Bend,6849
1538680340,2018-10-04 19:12:20,Khan,Yak's_Bend,6849
1538680582,2018-10-04 19:16:22,Khan,Yak's_Bend,6849
1538680828,2018-10-04 19:20:28,Khan,Yak's_Bend,6849
1538681060,2018-10-04 19:24:20,Khan,Yak's_Bend,6849
1538681300,2018-10-04 19:28:20,Khan,Yak's_Bend,6849
1538681541,2018-10-04 19:32:21,Khan,Yak's_Bend,6849
1538681780,2018-10-04 19:36:20,Khan,Yak's_Bend,6852
1538682026,2018-10-04 19:40:26,Khan,Yak's_Bend,6852
1538682260,2018-10-04 19:44:21,Khan,Yak's_Bend,6852
1538682500,2018-10-04 19:48:20,Khan,Yak's_Bend,6855
1538682740,2018-10-04 19:52:20,Khan,Yak's_Bend,6855
1538682980,2018-10-04 19:56:20,Khan,Yak's_Bend,6855
1538683229,2018-10-04 20:00:29,Khan,Yak's_Bend,6859
1538683460,2018-10-04 20:04:20,Khan,Yak's_Bend,6862
1538683700,2018-10-04 20:08:20,Khan,Yak's_Bend,6862
1538683940,2018-10-04 20:12:20,Khan,Yak's_Bend,6862
1538684183,2018-10-04 20:16:23,Khan,Yak's_Bend,6865
1538684428,2018-10-04 20:20:28,Khan,Yak's_Bend,6869
1538684661,2018-10-04 20:24:21,Khan,Yak's_Bend,6869
1538684900,2018-10-04 20:28:20,Khan,Yak's_Bend,6869
1538685142,2018-10-04 20:32:22,Khan,Yak's_Bend,6869
1538685384,2018-10-04 20:36:24,Khan,Yak's_Bend,6869
1538685629,2018-10-04 20:40:29,Khan,Yak's_Bend,6869
1538685861,2018-10-04 20:44:21,Khan,Yak's_Bend,6870
1538686101,2018-10-04 20:48:21,Khan,Yak's_Bend,6872
1538686340,2018-10-04 20:52:20,Khan,Yak's_Bend,6872
1538686584,2018-10-04 20:56:24,Khan,Yak's_Bend,6873
1538686829,2018-10-04 21:00:29,Khan,Yak's_Bend,6873
1538687061,2018-10-04 21:04:21,Khan,Yak's_Bend,6874
1538687300,2018-10-04 21:08:20,Khan,Yak's_Bend,6875
1538687540,2018-10-04 21:12:20,Khan,Yak's_Bend,6878
1538687783,2018-10-04 21:16:23,Khan,Yak's_Bend,6878
1538688028,2018-10-04 21:20:28,Khan,Yak's_Bend,6880
1538688260,2018-10-04 21:24:20,Khan,Yak's_Bend,6882
1538688501,2018-10-04 21:28:21,Khan,Yak's_Bend,6882
1538688740,2018-10-04 21:32:20,Khan,Yak's_Bend,6882
1538688983,2018-10-04 21:36:23,Khan,Yak's_Bend,6886
