1547498427,2019-01-14 20:40:27,Kvothe,Yak's_Bend,13221
1547498661,2019-01-14 20:44:21,Kvothe,Yak's_Bend,13224
1547498901,2019-01-14 20:48:21,Kvothe,Yak's_Bend,13224
1547499140,2019-01-14 20:52:20,Kvothe,Yak's_Bend,13226
1547499383,2019-01-14 20:56:23,Kvothe,Yak's_Bend,13229
1547499634,2019-01-14 21:00:34,Kvothe,Yak's_Bend,13233
1547499861,2019-01-14 21:04:21,Kvothe,Yak's_Bend,13233
1547500101,2019-01-14 21:08:21,Kvothe,Yak's_Bend,13236
1547500340,2019-01-14 21:12:20,Kvothe,Yak's_Bend,13237
1547500592,2019-01-14 21:16:32,Kvothe,Yak's_Bend,13239
1547500828,2019-01-14 21:20:28,Kvothe,Yak's_Bend,13242
1547501060,2019-01-14 21:24:20,Kvothe,Yak's_Bend,13244
1547501300,2019-01-14 21:28:20,Kvothe,Yak's_Bend,13245
1547501550,2019-01-14 21:32:30,Kvothe,Yak's_Bend,13245
1547501784,2019-01-14 21:36:24,Kvothe,Yak's_Bend,13246
