1543349783,2018-11-27 20:16:23,Khan,Yak's_Bend,13122
1543350026,2018-11-27 20:20:26,Khan,Yak's_Bend,13122
1543350261,2018-11-27 20:24:21,Khan,Yak's_Bend,13122
1543350501,2018-11-27 20:28:21,Khan,Yak's_Bend,13122
1543350740,2018-11-27 20:32:20,Khan,Yak's_Bend,13122
1543350981,2018-11-27 20:36:21,Khan,Yak's_Bend,13123
1543351227,2018-11-27 20:40:27,Khan,Yak's_Bend,13123
1543351460,2018-11-27 20:44:20,Khan,Yak's_Bend,13125
1543351700,2018-11-27 20:48:20,Khan,Yak's_Bend,13125
1543351940,2018-11-27 20:52:20,Khan,Yak's_Bend,13129
1543352182,2018-11-27 20:56:22,Khan,Yak's_Bend,13129
