1549310900,2019-02-04 20:08:20,Kvothe,Yak's_Bend,15445
1549311139,2019-02-04 20:12:19,Kvothe,Yak's_Bend,15445
1549311391,2019-02-04 20:16:32,Kvothe,Yak's_Bend,15446
1549311626,2019-02-04 20:20:26,Kvothe,Yak's_Bend,15446
1549311859,2019-02-04 20:24:19,Kvothe,Yak's_Bend,15450
1549312099,2019-02-04 20:28:19,Kvothe,Yak's_Bend,15452
1549312345,2019-02-04 20:32:25,Kvothe,Yak's_Bend,15452
1549312582,2019-02-04 20:36:22,Kvothe,Yak's_Bend,15455
1549312826,2019-02-04 20:40:26,Kvothe,Yak's_Bend,15459
1549313060,2019-02-04 20:44:20,Kvothe,Yak's_Bend,15460
1549313300,2019-02-04 20:48:20,Kvothe,Yak's_Bend,15463
1549313539,2019-02-04 20:52:20,Kvothe,Yak's_Bend,15463
1549313782,2019-02-04 20:56:22,Kvothe,Yak's_Bend,15464
1549314031,2019-02-04 21:00:31,Kvothe,Yak's_Bend,15464
1549314260,2019-02-04 21:04:20,Kvothe,Yak's_Bend,15464
1549314500,2019-02-04 21:08:20,Kvothe,Yak's_Bend,15464
1549314739,2019-02-04 21:12:19,Kvothe,Yak's_Bend,15464
1549314992,2019-02-04 21:16:32,Kvothe,Yak's_Bend,15464
1549315226,2019-02-04 21:20:26,Kvothe,Yak's_Bend,15467
1549315459,2019-02-04 21:24:19,Kvothe,Yak's_Bend,15469
1549315700,2019-02-04 21:28:20,Kvothe,Yak's_Bend,15469
1549315950,2019-02-04 21:32:30,Kvothe,Yak's_Bend,15469
1549316183,2019-02-04 21:36:23,Kvothe,Yak's_Bend,15469
1549316425,2019-02-04 21:40:25,Kvothe,Yak's_Bend,15469
1549316660,2019-02-04 21:44:20,Kvothe,Yak's_Bend,15469
1549316916,2019-02-04 21:48:36,Kvothe,Yak's_Bend,15471
