1549300590,2019-02-04 17:16:30,Riker,Yak's_Bend,17330
1549300825,2019-02-04 17:20:25,Riker,Yak's_Bend,17332
1549301059,2019-02-04 17:24:19,Riker,Yak's_Bend,17336
1549301298,2019-02-04 17:28:18,Riker,Yak's_Bend,17336
1549301544,2019-02-04 17:32:24,Riker,Yak's_Bend,17340
1549301779,2019-02-04 17:36:19,Riker,Yak's_Bend,17340
1549302024,2019-02-04 17:40:24,Riker,Yak's_Bend,17340
1549302258,2019-02-04 17:44:18,Riker,Yak's_Bend,17342
1549302499,2019-02-04 17:48:19,Riker,Yak's_Bend,17342
1549302738,2019-02-04 17:52:18,Riker,Yak's_Bend,17342
1549302979,2019-02-04 17:56:19,Riker,Yak's_Bend,17342
1549303238,2019-02-04 18:00:38,Riker,Yak's_Bend,17342
1549303459,2019-02-04 18:04:19,Riker,Yak's_Bend,17345
1549303699,2019-02-04 18:08:19,Riker,Yak's_Bend,17349
1549303940,2019-02-04 18:12:20,Riker,Yak's_Bend,17349
1549304192,2019-02-04 18:16:32,Riker,Yak's_Bend,17349
1549304426,2019-02-04 18:20:26,Riker,Yak's_Bend,17352
1549304659,2019-02-04 18:24:19,Riker,Yak's_Bend,17352
1549304899,2019-02-04 18:28:19,Riker,Yak's_Bend,17352
1549305140,2019-02-04 18:32:20,Riker,Yak's_Bend,17354
1549305381,2019-02-04 18:36:21,Riker,Yak's_Bend,17355
1549305627,2019-02-04 18:40:27,Riker,Yak's_Bend,17355
1549305859,2019-02-04 18:44:19,Riker,Yak's_Bend,17355
1549306099,2019-02-04 18:48:19,Riker,Yak's_Bend,17357
1549306339,2019-02-04 18:52:19,Riker,Yak's_Bend,17358
1549306581,2019-02-04 18:56:21,Riker,Yak's_Bend,17362
1549306834,2019-02-04 19:00:34,Riker,Yak's_Bend,17362
1549307059,2019-02-04 19:04:19,Riker,Yak's_Bend,17362
1549307299,2019-02-04 19:08:19,Riker,Yak's_Bend,17366
1549307539,2019-02-04 19:12:19,Riker,Yak's_Bend,17367
1549307792,2019-02-04 19:16:32,Riker,Yak's_Bend,17367
1549308026,2019-02-04 19:20:26,Riker,Yak's_Bend,17367
1549308259,2019-02-04 19:24:19,Riker,Yak's_Bend,17367
1549308499,2019-02-04 19:28:19,Riker,Yak's_Bend,17370
1549308742,2019-02-04 19:32:22,Riker,Yak's_Bend,17372
1549308980,2019-02-04 19:36:20,Riker,Yak's_Bend,17373
1549309226,2019-02-04 19:40:26,Riker,Yak's_Bend,17376
1549309459,2019-02-04 19:44:19,Riker,Yak's_Bend,17377
1549309700,2019-02-04 19:48:20,Riker,Yak's_Bend,17378
1549309939,2019-02-04 19:52:19,Riker,Yak's_Bend,17382
1549310180,2019-02-04 19:56:20,Riker,Yak's_Bend,17385
1549310434,2019-02-04 20:00:34,Riker,Yak's_Bend,17385
1549310660,2019-02-04 20:04:20,Riker,Yak's_Bend,17386
1549310900,2019-02-04 20:08:20,Riker,Yak's_Bend,17389
1549311139,2019-02-04 20:12:19,Riker,Yak's_Bend,17389
1549311393,2019-02-04 20:16:33,Riker,Yak's_Bend,17390
1549311627,2019-02-04 20:20:27,Riker,Yak's_Bend,17390
1549311860,2019-02-04 20:24:20,Riker,Yak's_Bend,17393
1549312100,2019-02-04 20:28:20,Riker,Yak's_Bend,17394
1549312345,2019-02-04 20:32:25,Riker,Yak's_Bend,17394
1549312583,2019-02-04 20:36:23,Riker,Yak's_Bend,17394
1549312827,2019-02-04 20:40:27,Riker,Yak's_Bend,17398
1549313060,2019-02-04 20:44:20,Riker,Yak's_Bend,17398
1549313300,2019-02-04 20:48:20,Riker,Yak's_Bend,17398
1549313540,2019-02-04 20:52:20,Riker,Yak's_Bend,17398
1549313782,2019-02-04 20:56:22,Riker,Yak's_Bend,17399
1549314033,2019-02-04 21:00:33,Riker,Yak's_Bend,17399
1549314261,2019-02-04 21:04:21,Riker,Yak's_Bend,17399
1549314500,2019-02-04 21:08:20,Riker,Yak's_Bend,17401
1549314739,2019-02-04 21:12:19,Riker,Yak's_Bend,17404
1549314993,2019-02-04 21:16:33,Riker,Yak's_Bend,17404
1549315227,2019-02-04 21:20:27,Riker,Yak's_Bend,17404
1549315460,2019-02-04 21:24:20,Riker,Yak's_Bend,17406
1549315700,2019-02-04 21:28:20,Riker,Yak's_Bend,17406
