1547325859,2019-01-12 20:44:19,Riker,Yak's_Bend,14808
1547326101,2019-01-12 20:48:21,Riker,Yak's_Bend,14808
1547326340,2019-01-12 20:52:20,Riker,Yak's_Bend,14810
1547326582,2019-01-12 20:56:22,Riker,Yak's_Bend,14811
1547326835,2019-01-12 21:00:35,Riker,Yak's_Bend,14811
1547327060,2019-01-12 21:04:20,Riker,Yak's_Bend,14815
1547327300,2019-01-12 21:08:20,Riker,Yak's_Bend,14818
1547327540,2019-01-12 21:12:20,Riker,Yak's_Bend,14821
1547327792,2019-01-12 21:16:32,Riker,Yak's_Bend,14821
1547328027,2019-01-12 21:20:27,Riker,Yak's_Bend,14821
1547328260,2019-01-12 21:24:20,Riker,Yak's_Bend,14821
1547328500,2019-01-12 21:28:20,Riker,Yak's_Bend,14824
1547328750,2019-01-12 21:32:30,Riker,Yak's_Bend,14828
1547328983,2019-01-12 21:36:23,Riker,Yak's_Bend,14828
1547329228,2019-01-12 21:40:28,Riker,Yak's_Bend,14832
