1550781629,2019-02-21 20:40:29,Batgirl,Ruins_of_Surmia,16536
1550781860,2019-02-21 20:44:20,Batgirl,Ruins_of_Surmia,16536
1550782100,2019-02-21 20:48:20,Batgirl,Ruins_of_Surmia,16539
1550782340,2019-02-21 20:52:20,Batgirl,Ruins_of_Surmia,16541
1550782583,2019-02-21 20:56:23,Batgirl,Ruins_of_Surmia,16542
1550782838,2019-02-21 21:00:38,Batgirl,Ruins_of_Surmia,16545
1550783060,2019-02-21 21:04:20,Batgirl,Ruins_of_Surmia,16545
1550783300,2019-02-21 21:08:20,Batgirl,Ruins_of_Surmia,16545
1550783540,2019-02-21 21:12:20,Batgirl,Ruins_of_Surmia,16548
1550783794,2019-02-21 21:16:34,Batgirl,Ruins_of_Surmia,16548
1550784028,2019-02-21 21:20:28,Batgirl,Ruins_of_Surmia,16549
1550784260,2019-02-21 21:24:20,Batgirl,Ruins_of_Surmia,16553
1550784501,2019-02-21 21:28:21,Batgirl,Ruins_of_Surmia,16554
1550784751,2019-02-21 21:32:31,Batgirl,Ruins_of_Surmia,16554
1550784983,2019-02-21 21:36:23,Batgirl,Ruins_of_Surmia,16554
1550785227,2019-02-21 21:40:27,Batgirl,Ruins_of_Surmia,16554
1550785460,2019-02-21 21:44:20,Batgirl,Ruins_of_Surmia,16554
1550785701,2019-02-21 21:48:21,Batgirl,Ruins_of_Surmia,16557
1550785940,2019-02-21 21:52:20,Batgirl,Ruins_of_Surmia,16557
1550786183,2019-02-21 21:56:23,Batgirl,Ruins_of_Surmia,16558
1550786431,2019-02-21 22:00:31,Batgirl,Ruins_of_Surmia,16558
1550786659,2019-02-21 22:04:19,Batgirl,Ruins_of_Surmia,16561
1550786899,2019-02-21 22:08:19,Batgirl,Ruins_of_Surmia,16562
1550787139,2019-02-21 22:12:19,Batgirl,Ruins_of_Surmia,16564
1550787389,2019-02-21 22:16:29,Batgirl,Ruins_of_Surmia,16564
1550787626,2019-02-21 22:20:26,Batgirl,Ruins_of_Surmia,16568
1550787858,2019-02-21 22:24:18,Batgirl,Ruins_of_Surmia,16569
1550788099,2019-02-21 22:28:19,Batgirl,Ruins_of_Surmia,16572
1550788349,2019-02-21 22:32:30,Batgirl,Ruins_of_Surmia,16574
1550788584,2019-02-21 22:36:24,Batgirl,Ruins_of_Surmia,16578
1550788825,2019-02-21 22:40:25,Batgirl,Ruins_of_Surmia,16582
1550789058,2019-02-21 22:44:18,Batgirl,Ruins_of_Surmia,16582
1550789299,2019-02-21 22:48:19,Batgirl,Ruins_of_Surmia,16584
1550789538,2019-02-21 22:52:18,Batgirl,Ruins_of_Surmia,16584
1550789784,2019-02-21 22:56:24,Batgirl,Ruins_of_Surmia,16586
1550790031,2019-02-21 23:00:31,Batgirl,Ruins_of_Surmia,16586
1550790258,2019-02-21 23:04:18,Batgirl,Ruins_of_Surmia,16586
1550790498,2019-02-21 23:08:18,Batgirl,Ruins_of_Surmia,16590
1550790739,2019-02-21 23:12:19,Batgirl,Ruins_of_Surmia,16590
1550790989,2019-02-21 23:16:29,Batgirl,Ruins_of_Surmia,16592
1550791225,2019-02-21 23:20:25,Batgirl,Ruins_of_Surmia,16592
1550791458,2019-02-21 23:24:18,Batgirl,Ruins_of_Surmia,16596
1550791698,2019-02-21 23:28:18,Batgirl,Ruins_of_Surmia,16597
1550791950,2019-02-21 23:32:30,Batgirl,Ruins_of_Surmia,16597
1550792184,2019-02-21 23:36:24,Batgirl,Ruins_of_Surmia,16597
1550792425,2019-02-21 23:40:25,Batgirl,Ruins_of_Surmia,16597
1550792658,2019-02-21 23:44:18,Batgirl,Ruins_of_Surmia,16597
