1550777298,2019-02-21 19:28:18,Fred_Flintstone,Maguuma,16951
1550777540,2019-02-21 19:32:20,Fred_Flintstone,Maguuma,16954
1550777778,2019-02-21 19:36:18,Fred_Flintstone,Maguuma,16956
1550778022,2019-02-21 19:40:22,Fred_Flintstone,Maguuma,16956
1550778258,2019-02-21 19:44:18,Fred_Flintstone,Maguuma,16956
1550778497,2019-02-21 19:48:17,Fred_Flintstone,Maguuma,16956
1550778736,2019-02-21 19:52:16,Fred_Flintstone,Maguuma,16958
1550778978,2019-02-21 19:56:18,Fred_Flintstone,Maguuma,16958
1550779224,2019-02-21 20:00:24,Fred_Flintstone,Maguuma,16958
1550779457,2019-02-21 20:04:17,Fred_Flintstone,Maguuma,16962
1550779697,2019-02-21 20:08:17,Fred_Flintstone,Maguuma,16962
1550779936,2019-02-21 20:12:16,Fred_Flintstone,Maguuma,16965
1550780184,2019-02-21 20:16:24,Fred_Flintstone,Maguuma,16967
1550780421,2019-02-21 20:20:21,Fred_Flintstone,Maguuma,16967
1550780657,2019-02-21 20:24:17,Fred_Flintstone,Maguuma,16969
1550780897,2019-02-21 20:28:17,Fred_Flintstone,Maguuma,16973
1550781143,2019-02-21 20:32:23,Fred_Flintstone,Maguuma,16977
1550781380,2019-02-21 20:36:20,Fred_Flintstone,Maguuma,16980
1550781622,2019-02-21 20:40:22,Fred_Flintstone,Maguuma,16980
1550781857,2019-02-21 20:44:17,Fred_Flintstone,Maguuma,16982
1550782097,2019-02-21 20:48:17,Fred_Flintstone,Maguuma,16982
1550782337,2019-02-21 20:52:17,Fred_Flintstone,Maguuma,16982
1550782579,2019-02-21 20:56:19,Fred_Flintstone,Maguuma,16982
1550782827,2019-02-21 21:00:27,Fred_Flintstone,Maguuma,16982
1550783056,2019-02-21 21:04:16,Fred_Flintstone,Maguuma,16982
