1538907375,2018-10-07 10:16:15,biot.4721,Gandara,14389
1538907613,2018-10-07 10:20:13,biot.4721,Gandara,14389
1538907849,2018-10-07 10:24:10,biot.4721,Gandara,14389
1538908089,2018-10-07 10:28:09,biot.4721,Gandara,14389
1538908330,2018-10-07 10:32:10,biot.4721,Gandara,14389
1538908569,2018-10-07 10:36:09,biot.4721,Gandara,14389
1538908813,2018-10-07 10:40:13,biot.4721,Gandara,14389
1538909049,2018-10-07 10:44:09,biot.4721,Gandara,14389
1538909290,2018-10-07 10:48:10,biot.4721,Gandara,14389
1538909529,2018-10-07 10:52:09,biot.4721,Gandara,14389
1538909770,2018-10-07 10:56:10,biot.4721,Gandara,14389
1538910020,2018-10-07 11:00:20,biot.4721,Gandara,14389
1538910250,2018-10-07 11:04:10,biot.4721,Gandara,14389
1538910489,2018-10-07 11:08:09,biot.4721,Gandara,14389
1538910729,2018-10-07 11:12:09,biot.4721,Gandara,14389
1538910974,2018-10-07 11:16:14,biot.4721,Gandara,14389
1538911214,2018-10-07 11:20:14,biot.4721,Gandara,14389
1538911449,2018-10-07 11:24:09,biot.4721,Gandara,14389
1538911689,2018-10-07 11:28:09,biot.4721,Gandara,14389
1538911931,2018-10-07 11:32:11,biot.4721,Gandara,14389
1538912169,2018-10-07 11:36:09,biot.4721,Gandara,14389
1538912413,2018-10-07 11:40:13,biot.4721,Gandara,14389
1538912649,2018-10-07 11:44:09,biot.4721,Gandara,14389
1538912889,2018-10-07 11:48:09,biot.4721,Gandara,14389
1538913129,2018-10-07 11:52:09,biot.4721,Gandara,14389
1538913369,2018-10-07 11:56:09,biot.4721,Gandara,14389
1538913623,2018-10-07 12:00:23,biot.4721,Gandara,14389
1538913851,2018-10-07 12:04:11,biot.4721,Gandara,14389
1538914089,2018-10-07 12:08:09,biot.4721,Gandara,14389
1538914329,2018-10-07 12:12:09,biot.4721,Gandara,14389
1538914573,2018-10-07 12:16:13,biot.4721,Gandara,14389
1538914813,2018-10-07 12:20:14,biot.4721,Gandara,14389
1538915049,2018-10-07 12:24:09,biot.4721,Gandara,14389
1538915289,2018-10-07 12:28:09,biot.4721,Gandara,14389
1538915531,2018-10-07 12:32:11,biot.4721,Gandara,14389
1538915769,2018-10-07 12:36:09,biot.4721,Gandara,14389
1538916013,2018-10-07 12:40:13,biot.4721,Gandara,14389
1538916249,2018-10-07 12:44:09,biot.4721,Gandara,14389
1538916489,2018-10-07 12:48:09,biot.4721,Gandara,14389
1538916729,2018-10-07 12:52:09,biot.4721,Gandara,14389
1538916969,2018-10-07 12:56:09,biot.4721,Gandara,14389
1538917223,2018-10-07 13:00:23,biot.4721,Gandara,14389
1538917450,2018-10-07 13:04:10,biot.4721,Gandara,14389
1538917689,2018-10-07 13:08:09,biot.4721,Gandara,14389
1538917929,2018-10-07 13:12:09,biot.4721,Gandara,14389
1538918173,2018-10-07 13:16:13,biot.4721,Gandara,14389
1538918413,2018-10-07 13:20:13,biot.4721,Gandara,14389
1538918649,2018-10-07 13:24:09,biot.4721,Gandara,14389
1538918889,2018-10-07 13:28:09,biot.4721,Gandara,14396
1538919132,2018-10-07 13:32:12,biot.4721,Gandara,14396
1538919371,2018-10-07 13:36:11,biot.4721,Gandara,14396
1538919851,2018-10-07 13:44:11,biot.4721,Gandara,14396
1538920089,2018-10-07 13:48:09,biot.4721,Gandara,14396
1538920329,2018-10-07 13:52:09,biot.4721,Gandara,14396
1538920569,2018-10-07 13:56:09,biot.4721,Gandara,14396
1538920817,2018-10-07 14:00:17,biot.4721,Gandara,14396
1538921049,2018-10-07 14:04:09,biot.4721,Gandara,14396
1538921289,2018-10-07 14:08:09,biot.4721,Gandara,14396
1538921529,2018-10-07 14:12:09,biot.4721,Gandara,14396
1538921772,2018-10-07 14:16:12,biot.4721,Gandara,14396
1538922013,2018-10-07 14:20:13,biot.4721,Gandara,14396
1538922249,2018-10-07 14:24:09,biot.4721,Gandara,14396
1538922489,2018-10-07 14:28:09,biot.4721,Gandara,14396
1538922732,2018-10-07 14:32:12,biot.4721,Gandara,14396
1538922969,2018-10-07 14:36:09,biot.4721,Gandara,14396
1538923213,2018-10-07 14:40:13,biot.4721,Gandara,14396
1538923449,2018-10-07 14:44:09,biot.4721,Gandara,14396
1538923690,2018-10-07 14:48:10,biot.4721,Gandara,14396
1538923929,2018-10-07 14:52:09,biot.4721,Gandara,14396
1538924169,2018-10-07 14:56:09,biot.4721,Gandara,14396
1538924415,2018-10-07 15:00:15,biot.4721,Gandara,14396
1538924649,2018-10-07 15:04:09,biot.4721,Gandara,14396
1538924889,2018-10-07 15:08:09,biot.4721,Gandara,14396
1538925129,2018-10-07 15:12:09,biot.4721,Gandara,14397
1538925376,2018-10-07 15:16:16,biot.4721,Gandara,14397
1538925612,2018-10-07 15:20:12,biot.4721,Gandara,14397
1538925850,2018-10-07 15:24:10,biot.4721,Gandara,14397
1538926089,2018-10-07 15:28:09,biot.4721,Gandara,14397
1538926332,2018-10-07 15:32:12,biot.4721,Gandara,14397
1538926569,2018-10-07 15:36:09,biot.4721,Gandara,14397
1538926813,2018-10-07 15:40:13,biot.4721,Gandara,14397
1538927049,2018-10-07 15:44:09,biot.4721,Gandara,14398
1538927289,2018-10-07 15:48:09,biot.4721,Gandara,14398
1538927529,2018-10-07 15:52:09,biot.4721,Gandara,14399
1538927769,2018-10-07 15:56:09,biot.4721,Gandara,14399
1538928017,2018-10-07 16:00:17,biot.4721,Gandara,14399
1538928249,2018-10-07 16:04:09,biot.4721,Gandara,14399
1538928489,2018-10-07 16:08:09,biot.4721,Gandara,14399
1538928729,2018-10-07 16:12:09,biot.4721,Gandara,14399
1538928976,2018-10-07 16:16:16,biot.4721,Gandara,14399
