1541697140,2018-11-08 17:12:20,Khan,Yak's_Bend,10909
1541697401,2018-11-08 17:16:41,Khan,Yak's_Bend,10910
1541697627,2018-11-08 17:20:27,Khan,Yak's_Bend,10911
1541697860,2018-11-08 17:24:20,Khan,Yak's_Bend,10911
1541698100,2018-11-08 17:28:20,Khan,Yak's_Bend,10914
1541698346,2018-11-08 17:32:26,Khan,Yak's_Bend,10916
1541698579,2018-11-08 17:36:19,Khan,Yak's_Bend,10916
1541698827,2018-11-08 17:40:27,Khan,Yak's_Bend,10916
1541699060,2018-11-08 17:44:20,Khan,Yak's_Bend,10916
1541699301,2018-11-08 17:48:21,Khan,Yak's_Bend,10918
1541699540,2018-11-08 17:52:20,Khan,Yak's_Bend,10918
1541699781,2018-11-08 17:56:21,Khan,Yak's_Bend,10918
1541700052,2018-11-08 18:00:52,Khan,Yak's_Bend,10921
1541700269,2018-11-08 18:04:29,Khan,Yak's_Bend,10921
1541700500,2018-11-08 18:08:20,Khan,Yak's_Bend,10921
1541700740,2018-11-08 18:12:20,Khan,Yak's_Bend,10925
1541701001,2018-11-08 18:16:41,Khan,Yak's_Bend,10925
1541701228,2018-11-08 18:20:28,Khan,Yak's_Bend,10925
1541701461,2018-11-08 18:24:21,Khan,Yak's_Bend,10925
1541701701,2018-11-08 18:28:21,Khan,Yak's_Bend,10925
1541701941,2018-11-08 18:32:21,Khan,Yak's_Bend,10925
1541702182,2018-11-08 18:36:22,Khan,Yak's_Bend,10925
1541702428,2018-11-08 18:40:28,Khan,Yak's_Bend,10925
1541702660,2018-11-08 18:44:20,Khan,Yak's_Bend,10925
1541702900,2018-11-08 18:48:20,Khan,Yak's_Bend,10927
1541703140,2018-11-08 18:52:20,Khan,Yak's_Bend,10927
1541703382,2018-11-08 18:56:22,Khan,Yak's_Bend,10927
1541703652,2018-11-08 19:00:53,Khan,Yak's_Bend,10927
1541703868,2018-11-08 19:04:28,Khan,Yak's_Bend,10928
1541704101,2018-11-08 19:08:21,Khan,Yak's_Bend,10931
1541704341,2018-11-08 19:12:21,Khan,Yak's_Bend,10935
1541704598,2018-11-08 19:16:38,Khan,Yak's_Bend,10936
1541704829,2018-11-08 19:20:29,Khan,Yak's_Bend,10936
1541705061,2018-11-08 19:24:21,Khan,Yak's_Bend,10936
1541705300,2018-11-08 19:28:20,Khan,Yak's_Bend,10936
1541705543,2018-11-08 19:32:23,Khan,Yak's_Bend,10936
1541705783,2018-11-08 19:36:23,Khan,Yak's_Bend,10936
1541706028,2018-11-08 19:40:28,Khan,Yak's_Bend,10940
1541706260,2018-11-08 19:44:20,Khan,Yak's_Bend,10942
1541706501,2018-11-08 19:48:21,Khan,Yak's_Bend,10942
1541706741,2018-11-08 19:52:21,Khan,Yak's_Bend,10942
1541706982,2018-11-08 19:56:22,Khan,Yak's_Bend,10943
1541707255,2018-11-08 20:00:55,Khan,Yak's_Bend,10943
1541707468,2018-11-08 20:04:28,Khan,Yak's_Bend,10943
1541707706,2018-11-08 20:08:26,Khan,Yak's_Bend,10943
1541707941,2018-11-08 20:12:21,Khan,Yak's_Bend,10946
1541708200,2018-11-08 20:16:41,Khan,Yak's_Bend,10946
1541708430,2018-11-08 20:20:30,Khan,Yak's_Bend,10946
1541708661,2018-11-08 20:24:21,Khan,Yak's_Bend,10949
1541708900,2018-11-08 20:28:20,Khan,Yak's_Bend,10953
1541709149,2018-11-08 20:32:29,Khan,Yak's_Bend,10953
1541709385,2018-11-08 20:36:25,Khan,Yak's_Bend,10954
1541709629,2018-11-08 20:40:29,Khan,Yak's_Bend,10954
1541709861,2018-11-08 20:44:21,Khan,Yak's_Bend,10956
1541710101,2018-11-08 20:48:21,Khan,Yak's_Bend,10956
1541710341,2018-11-08 20:52:21,Khan,Yak's_Bend,10956
1541710585,2018-11-08 20:56:25,Khan,Yak's_Bend,10956
1541710857,2018-11-08 21:00:57,Khan,Yak's_Bend,10957
1541711071,2018-11-08 21:04:31,Khan,Yak's_Bend,10957
1541711308,2018-11-08 21:08:28,Khan,Yak's_Bend,10958
1541711541,2018-11-08 21:12:21,Khan,Yak's_Bend,10961
1541711800,2018-11-08 21:16:40,Khan,Yak's_Bend,10964
1541712029,2018-11-08 21:20:29,Khan,Yak's_Bend,10964
1541712261,2018-11-08 21:24:21,Khan,Yak's_Bend,10964
1541712500,2018-11-08 21:28:20,Khan,Yak's_Bend,10966
1541712753,2018-11-08 21:32:33,Khan,Yak's_Bend,10966
1541712987,2018-11-08 21:36:27,Khan,Yak's_Bend,10966
1541713229,2018-11-08 21:40:29,Khan,Yak's_Bend,10968
