1541705299,2018-11-08 19:28:19,Kvothe,Yak's_Bend,9599
1541705543,2018-11-08 19:32:23,Kvothe,Yak's_Bend,9599
1541705782,2018-11-08 19:36:22,Kvothe,Yak's_Bend,9600
1541706027,2018-11-08 19:40:27,Kvothe,Yak's_Bend,9601
1541706259,2018-11-08 19:44:19,Kvothe,Yak's_Bend,9601
1541706500,2018-11-08 19:48:20,Kvothe,Yak's_Bend,9601
1541706740,2018-11-08 19:52:20,Kvothe,Yak's_Bend,9604
1541706981,2018-11-08 19:56:21,Kvothe,Yak's_Bend,9607
1541707251,2018-11-08 20:00:51,Kvothe,Yak's_Bend,9607
1541707466,2018-11-08 20:04:26,Kvothe,Yak's_Bend,9607
1541707705,2018-11-08 20:08:25,Kvothe,Yak's_Bend,9607
1541707940,2018-11-08 20:12:20,Kvothe,Yak's_Bend,9611
1541708197,2018-11-08 20:16:38,Kvothe,Yak's_Bend,9611
1541708428,2018-11-08 20:20:28,Kvothe,Yak's_Bend,9612
1541708660,2018-11-08 20:24:20,Kvothe,Yak's_Bend,9615
1541708900,2018-11-08 20:28:20,Kvothe,Yak's_Bend,9615
1541709148,2018-11-08 20:32:28,Kvothe,Yak's_Bend,9615
1541709384,2018-11-08 20:36:24,Kvothe,Yak's_Bend,9615
1541709627,2018-11-08 20:40:27,Kvothe,Yak's_Bend,9615
1541709860,2018-11-08 20:44:20,Kvothe,Yak's_Bend,9615
1541710100,2018-11-08 20:48:20,Kvothe,Yak's_Bend,9618
1541710340,2018-11-08 20:52:20,Kvothe,Yak's_Bend,9622
1541710584,2018-11-08 20:56:24,Kvothe,Yak's_Bend,9622
1541710853,2018-11-08 21:00:53,Kvothe,Yak's_Bend,9625
1541711070,2018-11-08 21:04:30,Kvothe,Yak's_Bend,9627
1541711306,2018-11-08 21:08:26,Kvothe,Yak's_Bend,9631
1541711541,2018-11-08 21:12:21,Kvothe,Yak's_Bend,9631
1541711797,2018-11-08 21:16:37,Kvothe,Yak's_Bend,9631
1541712027,2018-11-08 21:20:27,Kvothe,Yak's_Bend,9631
1541712260,2018-11-08 21:24:20,Kvothe,Yak's_Bend,9631
1541712500,2018-11-08 21:28:20,Kvothe,Yak's_Bend,9631
1541712752,2018-11-08 21:32:32,Kvothe,Yak's_Bend,9635
1541712987,2018-11-08 21:36:27,Kvothe,Yak's_Bend,9635
1541713227,2018-11-08 21:40:27,Kvothe,Yak's_Bend,9639
1541713460,2018-11-08 21:44:20,Kvothe,Yak's_Bend,9639
1541713700,2018-11-08 21:48:20,Kvothe,Yak's_Bend,9642
1541713939,2018-11-08 21:52:19,Kvothe,Yak's_Bend,9642
