1551807380,2019-03-05 17:36:20,Homer,Yak's_Bend,20695
1551807626,2019-03-05 17:40:26,Homer,Yak's_Bend,20696
1551807859,2019-03-05 17:44:19,Homer,Yak's_Bend,20698
1551808100,2019-03-05 17:48:20,Homer,Yak's_Bend,20698
1551808339,2019-03-05 17:52:19,Homer,Yak's_Bend,20700
1551808579,2019-03-05 17:56:19,Homer,Yak's_Bend,20701
1551808836,2019-03-05 18:00:36,Homer,Yak's_Bend,20701
1551809060,2019-03-05 18:04:20,Homer,Yak's_Bend,20703
1551809300,2019-03-05 18:08:20,Homer,Yak's_Bend,20703
1551809540,2019-03-05 18:12:20,Homer,Yak's_Bend,20706
1551809792,2019-03-05 18:16:32,Homer,Yak's_Bend,20706
1551810026,2019-03-05 18:20:26,Homer,Yak's_Bend,20706
1551810260,2019-03-05 18:24:20,Homer,Yak's_Bend,20707
1551810499,2019-03-05 18:28:19,Homer,Yak's_Bend,20711
1551810740,2019-03-05 18:32:20,Homer,Yak's_Bend,20712
1551810981,2019-03-05 18:36:21,Homer,Yak's_Bend,20716
1551811228,2019-03-05 18:40:28,Homer,Yak's_Bend,20719
1551811460,2019-03-05 18:44:20,Homer,Yak's_Bend,20723
1551811699,2019-03-05 18:48:19,Homer,Yak's_Bend,20724
1551811939,2019-03-05 18:52:19,Homer,Yak's_Bend,20724
1551812181,2019-03-05 18:56:21,Homer,Yak's_Bend,20724
1551812432,2019-03-05 19:00:32,Homer,Yak's_Bend,20724
1551812660,2019-03-05 19:04:20,Homer,Yak's_Bend,20724
1551812900,2019-03-05 19:08:20,Homer,Yak's_Bend,20728
1551813140,2019-03-05 19:12:20,Homer,Yak's_Bend,20731
1551813393,2019-03-05 19:16:33,Homer,Yak's_Bend,20732
1551813627,2019-03-05 19:20:27,Homer,Yak's_Bend,20733
1551813860,2019-03-05 19:24:20,Homer,Yak's_Bend,20734
1551814100,2019-03-05 19:28:20,Homer,Yak's_Bend,20735
1551814343,2019-03-05 19:32:23,Homer,Yak's_Bend,20735
1551814581,2019-03-05 19:36:21,Homer,Yak's_Bend,20739
1551814826,2019-03-05 19:40:26,Homer,Yak's_Bend,20739
1551815059,2019-03-05 19:44:19,Homer,Yak's_Bend,20739
1551815299,2019-03-05 19:48:20,Homer,Yak's_Bend,20739
1551815539,2019-03-05 19:52:19,Homer,Yak's_Bend,20741
1551815782,2019-03-05 19:56:22,Homer,Yak's_Bend,20745
1551816034,2019-03-05 20:00:34,Homer,Yak's_Bend,20745
1551816259,2019-03-05 20:04:19,Homer,Yak's_Bend,20745
1551816500,2019-03-05 20:08:20,Homer,Yak's_Bend,20747
1551816740,2019-03-05 20:12:20,Homer,Yak's_Bend,20747
1551816992,2019-03-05 20:16:32,Homer,Yak's_Bend,20747
1551817227,2019-03-05 20:20:28,Homer,Yak's_Bend,20747
1551817460,2019-03-05 20:24:20,Homer,Yak's_Bend,20747
1551817700,2019-03-05 20:28:20,Homer,Yak's_Bend,20748
1551817948,2019-03-05 20:32:28,Homer,Yak's_Bend,20748
1551818183,2019-03-05 20:36:23,Homer,Yak's_Bend,20748
1551818427,2019-03-05 20:40:27,Homer,Yak's_Bend,20751
1551818660,2019-03-05 20:44:20,Homer,Yak's_Bend,20751
1551818899,2019-03-05 20:48:19,Homer,Yak's_Bend,20751
1551819140,2019-03-05 20:52:20,Homer,Yak's_Bend,20751
1551819382,2019-03-05 20:56:22,Homer,Yak's_Bend,20753
