1551811459,2019-03-05 18:44:20,Riker,Yak's_Bend,20691
1551811699,2019-03-05 18:48:19,Riker,Yak's_Bend,20691
1551811939,2019-03-05 18:52:19,Riker,Yak's_Bend,20692
1551812181,2019-03-05 18:56:21,Riker,Yak's_Bend,20696
1551812432,2019-03-05 19:00:32,Riker,Yak's_Bend,20696
1551812659,2019-03-05 19:04:19,Riker,Yak's_Bend,20696
1551812900,2019-03-05 19:08:20,Riker,Yak's_Bend,20699
1551813140,2019-03-05 19:12:20,Riker,Yak's_Bend,20699
1551813392,2019-03-05 19:16:32,Riker,Yak's_Bend,20703
1551813627,2019-03-05 19:20:27,Riker,Yak's_Bend,20703
1551813859,2019-03-05 19:24:19,Riker,Yak's_Bend,20703
1551814100,2019-03-05 19:28:20,Riker,Yak's_Bend,20706
1551814343,2019-03-05 19:32:23,Riker,Yak's_Bend,20709
1551814581,2019-03-05 19:36:21,Riker,Yak's_Bend,20712
1551814826,2019-03-05 19:40:26,Riker,Yak's_Bend,20713
1551815059,2019-03-05 19:44:19,Riker,Yak's_Bend,20713
1551815299,2019-03-05 19:48:19,Riker,Yak's_Bend,20715
1551815539,2019-03-05 19:52:19,Riker,Yak's_Bend,20718
1551815782,2019-03-05 19:56:22,Riker,Yak's_Bend,20722
1551816033,2019-03-05 20:00:33,Riker,Yak's_Bend,20726
1551816259,2019-03-05 20:04:19,Riker,Yak's_Bend,20726
1551816500,2019-03-05 20:08:20,Riker,Yak's_Bend,20727
1551816739,2019-03-05 20:12:19,Riker,Yak's_Bend,20727
1551816992,2019-03-05 20:16:32,Riker,Yak's_Bend,20727
1551817227,2019-03-05 20:20:27,Riker,Yak's_Bend,20730
1551817459,2019-03-05 20:24:19,Riker,Yak's_Bend,20732
1551817700,2019-03-05 20:28:20,Riker,Yak's_Bend,20732
1551817947,2019-03-05 20:32:27,Riker,Yak's_Bend,20735
1551818183,2019-03-05 20:36:23,Riker,Yak's_Bend,20739
1551818426,2019-03-05 20:40:26,Riker,Yak's_Bend,20739
1551818660,2019-03-05 20:44:20,Riker,Yak's_Bend,20740
1551818899,2019-03-05 20:48:19,Riker,Yak's_Bend,20744
1551819140,2019-03-05 20:52:20,Riker,Yak's_Bend,20744
1551819381,2019-03-05 20:56:21,Riker,Yak's_Bend,20748
1551819634,2019-03-05 21:00:34,Riker,Yak's_Bend,20748
1551819860,2019-03-05 21:04:20,Riker,Yak's_Bend,20748
1551820100,2019-03-05 21:08:20,Riker,Yak's_Bend,20748
1551820339,2019-03-05 21:12:19,Riker,Yak's_Bend,20749
1551820592,2019-03-05 21:16:32,Riker,Yak's_Bend,20749
1551820827,2019-03-05 21:20:27,Riker,Yak's_Bend,20750
1551821060,2019-03-05 21:24:20,Riker,Yak's_Bend,20750
