1536778813,2018-09-12 19:00:13,Riker,Yak's_Bend,3623
1536779110,2018-09-12 19:05:10,Riker,Yak's_Bend,3628
1536779411,2018-09-12 19:10:11,Riker,Yak's_Bend,3632
1536779711,2018-09-12 19:15:11,Riker,Yak's_Bend,3634
1536780012,2018-09-12 19:20:12,Riker,Yak's_Bend,3636
1536780310,2018-09-12 19:25:10,Riker,Yak's_Bend,3636
1536780612,2018-09-12 19:30:12,Riker,Yak's_Bend,3636
1536780910,2018-09-12 19:35:10,Riker,Yak's_Bend,3637
1536781212,2018-09-12 19:40:12,Riker,Yak's_Bend,3637
1536781511,2018-09-12 19:45:11,Riker,Yak's_Bend,3637
1536781811,2018-09-12 19:50:11,Riker,Yak's_Bend,3637
1536782110,2018-09-12 19:55:10,Riker,Yak's_Bend,3637
1536782415,2018-09-12 20:00:15,Riker,Yak's_Bend,3642
1536782711,2018-09-12 20:05:11,Riker,Yak's_Bend,3645
1536783011,2018-09-12 20:10:11,Riker,Yak's_Bend,3645
1536783311,2018-09-12 20:15:11,Riker,Yak's_Bend,3645
1536783611,2018-09-12 20:20:11,Riker,Yak's_Bend,3645
1536783910,2018-09-12 20:25:10,Riker,Yak's_Bend,3649
1536784213,2018-09-12 20:30:13,Riker,Yak's_Bend,3649
1536784511,2018-09-12 20:35:11,Riker,Yak's_Bend,3651
1536784812,2018-09-12 20:40:12,Riker,Yak's_Bend,3656
1536785110,2018-09-12 20:45:10,Riker,Yak's_Bend,3661
1536785411,2018-09-12 20:50:11,Riker,Yak's_Bend,3662
1536785710,2018-09-12 20:55:10,Riker,Yak's_Bend,3662
1536786013,2018-09-12 21:00:13,Riker,Yak's_Bend,3662
1536786311,2018-09-12 21:05:11,Riker,Yak's_Bend,3662
1536786612,2018-09-12 21:10:12,Riker,Yak's_Bend,3662
1536786911,2018-09-12 21:15:11,Riker,Yak's_Bend,3665
1536787211,2018-09-12 21:20:11,Riker,Yak's_Bend,3667
1536787510,2018-09-12 21:25:10,Riker,Yak's_Bend,3672
1536787813,2018-09-12 21:30:13,Riker,Yak's_Bend,3677
1536788110,2018-09-12 21:35:10,Riker,Yak's_Bend,3682
1536788411,2018-09-12 21:40:11,Riker,Yak's_Bend,3687
1536788711,2018-09-12 21:45:11,Riker,Yak's_Bend,3689
1536789011,2018-09-12 21:50:11,Riker,Yak's_Bend,3689
1536789310,2018-09-12 21:55:10,Riker,Yak's_Bend,3691
