1542046341,2018-11-12 18:12:21,Khan,Yak's_Bend,11431
1542046599,2018-11-12 18:16:39,Khan,Yak's_Bend,11431
1542046828,2018-11-12 18:20:28,Khan,Yak's_Bend,11434
1542047060,2018-11-12 18:24:20,Khan,Yak's_Bend,11436
1542047301,2018-11-12 18:28:21,Khan,Yak's_Bend,11440
1542047541,2018-11-12 18:32:21,Khan,Yak's_Bend,11444
1542047782,2018-11-12 18:36:22,Khan,Yak's_Bend,11444
1542048029,2018-11-12 18:40:29,Khan,Yak's_Bend,11447
1542048261,2018-11-12 18:44:21,Khan,Yak's_Bend,11451
1542048500,2018-11-12 18:48:20,Khan,Yak's_Bend,11451
1542048740,2018-11-12 18:52:20,Khan,Yak's_Bend,11455
1542048981,2018-11-12 18:56:21,Khan,Yak's_Bend,11455
1542049254,2018-11-12 19:00:54,Khan,Yak's_Bend,11459
1542049467,2018-11-12 19:04:27,Khan,Yak's_Bend,11459
1542049700,2018-11-12 19:08:20,Khan,Yak's_Bend,11460
1542049940,2018-11-12 19:12:20,Khan,Yak's_Bend,11461
1542050199,2018-11-12 19:16:39,Khan,Yak's_Bend,11462
1542050427,2018-11-12 19:20:27,Khan,Yak's_Bend,11466
1542050660,2018-11-12 19:24:20,Khan,Yak's_Bend,11469
1542050901,2018-11-12 19:28:21,Khan,Yak's_Bend,11473
1542051144,2018-11-12 19:32:24,Khan,Yak's_Bend,11473
1542051381,2018-11-12 19:36:21,Khan,Yak's_Bend,11474
1542051629,2018-11-12 19:40:29,Khan,Yak's_Bend,11474
1542051860,2018-11-12 19:44:20,Khan,Yak's_Bend,11478
1542052101,2018-11-12 19:48:21,Khan,Yak's_Bend,11479
1542052340,2018-11-12 19:52:20,Khan,Yak's_Bend,11479
1542052582,2018-11-12 19:56:22,Khan,Yak's_Bend,11481
1542052855,2018-11-12 20:00:55,Khan,Yak's_Bend,11485
1542053068,2018-11-12 20:04:28,Khan,Yak's_Bend,11485
1542053301,2018-11-12 20:08:21,Khan,Yak's_Bend,11488
1542053542,2018-11-12 20:12:22,Khan,Yak's_Bend,11488
1542053799,2018-11-12 20:16:39,Khan,Yak's_Bend,11488
1542054028,2018-11-12 20:20:28,Khan,Yak's_Bend,11488
1542054261,2018-11-12 20:24:21,Khan,Yak's_Bend,11488
1542054501,2018-11-12 20:28:21,Khan,Yak's_Bend,11488
1542054753,2018-11-12 20:32:33,Khan,Yak's_Bend,11488
1542054984,2018-11-12 20:36:24,Khan,Yak's_Bend,11489
1542055228,2018-11-12 20:40:28,Khan,Yak's_Bend,11489
1542055460,2018-11-12 20:44:20,Khan,Yak's_Bend,11489
1542055702,2018-11-12 20:48:22,Khan,Yak's_Bend,11489
1542055941,2018-11-12 20:52:21,Khan,Yak's_Bend,11489
1542056184,2018-11-12 20:56:24,Khan,Yak's_Bend,11492
1542056457,2018-11-12 21:00:57,Khan,Yak's_Bend,11492
1542056671,2018-11-12 21:04:31,Khan,Yak's_Bend,11492
1542056901,2018-11-12 21:08:21,Khan,Yak's_Bend,11496
1542057141,2018-11-12 21:12:21,Khan,Yak's_Bend,11500
