1540319542,2018-10-23 18:32:22,Khan,Yak's_Bend,9048
1540319783,2018-10-23 18:36:23,Khan,Yak's_Bend,9048
1540320027,2018-10-23 18:40:27,Khan,Yak's_Bend,9052
1540320261,2018-10-23 18:44:21,Khan,Yak's_Bend,9052
1540320500,2018-10-23 18:48:20,Khan,Yak's_Bend,9055
1540320740,2018-10-23 18:52:20,Khan,Yak's_Bend,9058
1540320982,2018-10-23 18:56:22,Khan,Yak's_Bend,9058
1540321248,2018-10-23 19:00:48,Khan,Yak's_Bend,9060
1540321468,2018-10-23 19:04:28,Khan,Yak's_Bend,9061
1540321701,2018-10-23 19:08:21,Khan,Yak's_Bend,9065
1540321940,2018-10-23 19:12:20,Khan,Yak's_Bend,9066
1540322199,2018-10-23 19:16:39,Khan,Yak's_Bend,9066
1540322428,2018-10-23 19:20:28,Khan,Yak's_Bend,9070
1540322660,2018-10-23 19:24:20,Khan,Yak's_Bend,9071
1540322901,2018-10-23 19:28:21,Khan,Yak's_Bend,9072
1540323144,2018-10-23 19:32:24,Khan,Yak's_Bend,9073
1540323381,2018-10-23 19:36:21,Khan,Yak's_Bend,9073
1540323628,2018-10-23 19:40:28,Khan,Yak's_Bend,9073
1540323861,2018-10-23 19:44:21,Khan,Yak's_Bend,9073
1540324100,2018-10-23 19:48:20,Khan,Yak's_Bend,9074
1540324340,2018-10-23 19:52:20,Khan,Yak's_Bend,9076
1540324581,2018-10-23 19:56:21,Khan,Yak's_Bend,9077
1540324855,2018-10-23 20:00:55,Khan,Yak's_Bend,9077
1540325067,2018-10-23 20:04:28,Khan,Yak's_Bend,9077
1540325301,2018-10-23 20:08:21,Khan,Yak's_Bend,9077
1540325542,2018-10-23 20:12:22,Khan,Yak's_Bend,9077
1540325799,2018-10-23 20:16:39,Khan,Yak's_Bend,9077
1540326028,2018-10-23 20:20:29,Khan,Yak's_Bend,9081
1540326262,2018-10-23 20:24:22,Khan,Yak's_Bend,9081
1540326500,2018-10-23 20:28:20,Khan,Yak's_Bend,9083
1540326748,2018-10-23 20:32:28,Khan,Yak's_Bend,9083
1540326984,2018-10-23 20:36:24,Khan,Yak's_Bend,9083
1540327229,2018-10-23 20:40:29,Khan,Yak's_Bend,9086
1540327462,2018-10-23 20:44:22,Khan,Yak's_Bend,9089
1540327700,2018-10-23 20:48:20,Khan,Yak's_Bend,9089
1540327941,2018-10-23 20:52:21,Khan,Yak's_Bend,9089
1540328183,2018-10-23 20:56:23,Khan,Yak's_Bend,9089
1540328455,2018-10-23 21:00:55,Khan,Yak's_Bend,9089
1540328669,2018-10-23 21:04:29,Khan,Yak's_Bend,9089
1540328901,2018-10-23 21:08:21,Khan,Yak's_Bend,9089
1540329141,2018-10-23 21:12:21,Khan,Yak's_Bend,9090
1540329400,2018-10-23 21:16:40,Khan,Yak's_Bend,9090
