1542646101,2018-11-19 16:48:21,Sylvester,Henge_of_Denravi,10442
1542646338,2018-11-19 16:52:18,Sylvester,Henge_of_Denravi,10445
1542646578,2018-11-19 16:56:18,Sylvester,Henge_of_Denravi,10449
1542646832,2018-11-19 17:00:32,Sylvester,Henge_of_Denravi,10449
1542647058,2018-11-19 17:04:18,Sylvester,Henge_of_Denravi,10449
1542647298,2018-11-19 17:08:18,Sylvester,Henge_of_Denravi,10452
1542647538,2018-11-19 17:12:18,Sylvester,Henge_of_Denravi,10452
1542647794,2018-11-19 17:16:34,Sylvester,Henge_of_Denravi,10452
1542648023,2018-11-19 17:20:23,Sylvester,Henge_of_Denravi,10452
1542648258,2018-11-19 17:24:18,Sylvester,Henge_of_Denravi,10452
1542648498,2018-11-19 17:28:18,Sylvester,Henge_of_Denravi,10455
1542648742,2018-11-19 17:32:22,Sylvester,Henge_of_Denravi,10455
1542648979,2018-11-19 17:36:19,Sylvester,Henge_of_Denravi,10455
1542649222,2018-11-19 17:40:22,Sylvester,Henge_of_Denravi,10455
1542649459,2018-11-19 17:44:19,Sylvester,Henge_of_Denravi,10455
1542649699,2018-11-19 17:48:19,Sylvester,Henge_of_Denravi,10458
1542649939,2018-11-19 17:52:19,Sylvester,Henge_of_Denravi,10458
1542650179,2018-11-19 17:56:19,Sylvester,Henge_of_Denravi,10458
1542650432,2018-11-19 18:00:32,Sylvester,Henge_of_Denravi,10458
1542650658,2018-11-19 18:04:18,Sylvester,Henge_of_Denravi,10458
1542650897,2018-11-19 18:08:17,Sylvester,Henge_of_Denravi,10461
1542651137,2018-11-19 18:12:17,Sylvester,Henge_of_Denravi,10464
1542651389,2018-11-19 18:16:29,Sylvester,Henge_of_Denravi,10468
1542651623,2018-11-19 18:20:23,Sylvester,Henge_of_Denravi,10468
1542651858,2018-11-19 18:24:18,Sylvester,Henge_of_Denravi,10468
1542652098,2018-11-19 18:28:18,Sylvester,Henge_of_Denravi,10468
1542652339,2018-11-19 18:32:20,Sylvester,Henge_of_Denravi,10471
1542652578,2018-11-19 18:36:18,Sylvester,Henge_of_Denravi,10471
1542652821,2018-11-19 18:40:21,Sylvester,Henge_of_Denravi,10471
1542653057,2018-11-19 18:44:17,Sylvester,Henge_of_Denravi,10472
1542653298,2018-11-19 18:48:18,Sylvester,Henge_of_Denravi,10472
1542653538,2018-11-19 18:52:18,Sylvester,Henge_of_Denravi,10476
1542653778,2018-11-19 18:56:18,Sylvester,Henge_of_Denravi,10476
1542654032,2018-11-19 19:00:32,Sylvester,Henge_of_Denravi,10476
1542654258,2018-11-19 19:04:18,Sylvester,Henge_of_Denravi,10477
1542654497,2018-11-19 19:08:17,Sylvester,Henge_of_Denravi,10477
1542654739,2018-11-19 19:12:19,Sylvester,Henge_of_Denravi,10477
1542654987,2018-11-19 19:16:27,Sylvester,Henge_of_Denravi,10477
1542655222,2018-11-19 19:20:22,Sylvester,Henge_of_Denravi,10478
1542655458,2018-11-19 19:24:18,Sylvester,Henge_of_Denravi,10479
