1539972740,2018-10-19 18:12:20,Riker,Yak's_Bend,8559
1539973009,2018-10-19 18:16:49,Riker,Yak's_Bend,8562
1539973240,2018-10-19 18:20:40,Riker,Yak's_Bend,8565
1539973460,2018-10-19 18:24:20,Riker,Yak's_Bend,8566
1539973699,2018-10-19 18:28:19,Riker,Yak's_Bend,8566
1539973941,2018-10-19 18:32:21,Riker,Yak's_Bend,8566
1539974181,2018-10-19 18:36:21,Riker,Yak's_Bend,8566
1539974427,2018-10-19 18:40:27,Riker,Yak's_Bend,8567
1539974660,2018-10-19 18:44:20,Riker,Yak's_Bend,8567
1539974903,2018-10-19 18:48:23,Riker,Yak's_Bend,8569
1539975140,2018-10-19 18:52:20,Riker,Yak's_Bend,8571
1539975381,2018-10-19 18:56:21,Riker,Yak's_Bend,8572
1539975652,2018-10-19 19:00:52,Riker,Yak's_Bend,8576
1539975859,2018-10-19 19:04:20,Riker,Yak's_Bend,8580
1539976100,2018-10-19 19:08:20,Riker,Yak's_Bend,8580
1539976340,2018-10-19 19:12:20,Riker,Yak's_Bend,8580
1539976598,2018-10-19 19:16:38,Riker,Yak's_Bend,8580
1539976828,2018-10-19 19:20:28,Riker,Yak's_Bend,8582
1539977060,2018-10-19 19:24:20,Riker,Yak's_Bend,8584
1539977300,2018-10-19 19:28:20,Riker,Yak's_Bend,8585
1539977543,2018-10-19 19:32:23,Riker,Yak's_Bend,8585
1539977790,2018-10-19 19:36:30,Riker,Yak's_Bend,8589
1539978026,2018-10-19 19:40:26,Riker,Yak's_Bend,8591
1539978260,2018-10-19 19:44:20,Riker,Yak's_Bend,8591
1539978500,2018-10-19 19:48:20,Riker,Yak's_Bend,8591
1539978740,2018-10-19 19:52:20,Riker,Yak's_Bend,8592
1539978982,2018-10-19 19:56:22,Riker,Yak's_Bend,8594
1539979254,2018-10-19 20:00:54,Riker,Yak's_Bend,8594
1539979460,2018-10-19 20:04:20,Riker,Yak's_Bend,8594
1539979700,2018-10-19 20:08:20,Riker,Yak's_Bend,8598
1539979939,2018-10-19 20:12:20,Riker,Yak's_Bend,8598
1539980197,2018-10-19 20:16:37,Riker,Yak's_Bend,8599
1539980429,2018-10-19 20:20:29,Riker,Yak's_Bend,8599
1539980661,2018-10-19 20:24:21,Riker,Yak's_Bend,8599
1539980900,2018-10-19 20:28:20,Riker,Yak's_Bend,8599
1539981146,2018-10-19 20:32:26,Riker,Yak's_Bend,8602
1539981383,2018-10-19 20:36:23,Riker,Yak's_Bend,8602
1539981628,2018-10-19 20:40:28,Riker,Yak's_Bend,8602
1539981860,2018-10-19 20:44:20,Riker,Yak's_Bend,8604
1539982101,2018-10-19 20:48:21,Riker,Yak's_Bend,8608
1539982341,2018-10-19 20:52:21,Riker,Yak's_Bend,8608
1539982582,2018-10-19 20:56:22,Riker,Yak's_Bend,8608
1539982854,2018-10-19 21:00:54,Riker,Yak's_Bend,8608
1539983060,2018-10-19 21:04:20,Riker,Yak's_Bend,8609
1539983300,2018-10-19 21:08:20,Riker,Yak's_Bend,8609
1539983541,2018-10-19 21:12:21,Riker,Yak's_Bend,8609
1539983798,2018-10-19 21:16:38,Riker,Yak's_Bend,8610
1539984027,2018-10-19 21:20:27,Riker,Yak's_Bend,8614
1539984260,2018-10-19 21:24:20,Riker,Yak's_Bend,8616
