1543864100,2018-12-03 19:08:20,Legion,Yak's_Bend,11934
1543864341,2018-12-03 19:12:21,Legion,Yak's_Bend,11934
1543864582,2018-12-03 19:16:22,Legion,Yak's_Bend,11937
1543864826,2018-12-03 19:20:26,Legion,Yak's_Bend,11939
1543865061,2018-12-03 19:24:21,Legion,Yak's_Bend,11939
1543865299,2018-12-03 19:28:19,Legion,Yak's_Bend,11943
1543865539,2018-12-03 19:32:20,Legion,Yak's_Bend,11945
1543865780,2018-12-03 19:36:20,Legion,Yak's_Bend,11946
1543866027,2018-12-03 19:40:27,Legion,Yak's_Bend,11949
1543866259,2018-12-03 19:44:20,Legion,Yak's_Bend,11949
1543866500,2018-12-03 19:48:20,Legion,Yak's_Bend,11949
1543866740,2018-12-03 19:52:20,Legion,Yak's_Bend,11949
1543866981,2018-12-03 19:56:21,Legion,Yak's_Bend,11949
1543867228,2018-12-03 20:00:28,Legion,Yak's_Bend,11949
1543867460,2018-12-03 20:04:20,Legion,Yak's_Bend,11949
1543867701,2018-12-03 20:08:21,Legion,Yak's_Bend,11950
1543867940,2018-12-03 20:12:20,Legion,Yak's_Bend,11951
1543868183,2018-12-03 20:16:23,Legion,Yak's_Bend,11952
1543868425,2018-12-03 20:20:25,Legion,Yak's_Bend,11955
1543868660,2018-12-03 20:24:20,Legion,Yak's_Bend,11955
1543868900,2018-12-03 20:28:20,Legion,Yak's_Bend,11955
1543869141,2018-12-03 20:32:21,Legion,Yak's_Bend,11959
1543869384,2018-12-03 20:36:24,Legion,Yak's_Bend,11959
1543869627,2018-12-03 20:40:27,Legion,Yak's_Bend,11961
1543869860,2018-12-03 20:44:20,Legion,Yak's_Bend,11963
1543870100,2018-12-03 20:48:20,Legion,Yak's_Bend,11967
1543870341,2018-12-03 20:52:21,Legion,Yak's_Bend,11971
1543870582,2018-12-03 20:56:22,Legion,Yak's_Bend,11973
1543870827,2018-12-03 21:00:27,Legion,Yak's_Bend,11977
1543871060,2018-12-03 21:04:20,Legion,Yak's_Bend,11977
1543871300,2018-12-03 21:08:20,Legion,Yak's_Bend,11977
1543871542,2018-12-03 21:12:22,Legion,Yak's_Bend,11977
1543871783,2018-12-03 21:16:23,Legion,Yak's_Bend,11977
1543872027,2018-12-03 21:20:27,Legion,Yak's_Bend,11978
1543872261,2018-12-03 21:24:21,Legion,Yak's_Bend,11982
1543872499,2018-12-03 21:28:19,Legion,Yak's_Bend,11983
1543872740,2018-12-03 21:32:20,Legion,Yak's_Bend,11983
1543872985,2018-12-03 21:36:25,Legion,Yak's_Bend,11986
1543873227,2018-12-03 21:40:27,Legion,Yak's_Bend,11989
1543873460,2018-12-03 21:44:20,Legion,Yak's_Bend,11991
1543873700,2018-12-03 21:48:20,Legion,Yak's_Bend,11993
1543873940,2018-12-03 21:52:20,Legion,Yak's_Bend,11993
1543874184,2018-12-03 21:56:24,Legion,Yak's_Bend,11993
