1543090829,2018-11-24 20:20:29,Batgirl,Ruins_of_Surmia,10773
1543091060,2018-11-24 20:24:20,Batgirl,Ruins_of_Surmia,10773
1543091300,2018-11-24 20:28:20,Batgirl,Ruins_of_Surmia,10776
1543091540,2018-11-24 20:32:20,Batgirl,Ruins_of_Surmia,10776
1543091784,2018-11-24 20:36:24,Batgirl,Ruins_of_Surmia,10776
1543092029,2018-11-24 20:40:29,Batgirl,Ruins_of_Surmia,10776
1543092260,2018-11-24 20:44:20,Batgirl,Ruins_of_Surmia,10778
1543092500,2018-11-24 20:48:20,Batgirl,Ruins_of_Surmia,10778
1543092740,2018-11-24 20:52:20,Batgirl,Ruins_of_Surmia,10778
1543092984,2018-11-24 20:56:24,Batgirl,Ruins_of_Surmia,10781
1543093231,2018-11-24 21:00:31,Batgirl,Ruins_of_Surmia,10785
1543093460,2018-11-24 21:04:20,Batgirl,Ruins_of_Surmia,10785
1543093700,2018-11-24 21:08:20,Batgirl,Ruins_of_Surmia,10785
1543093940,2018-11-24 21:12:20,Batgirl,Ruins_of_Surmia,10785
1543094184,2018-11-24 21:16:24,Batgirl,Ruins_of_Surmia,10788
1543094429,2018-11-24 21:20:29,Batgirl,Ruins_of_Surmia,10792
1543094660,2018-11-24 21:24:20,Batgirl,Ruins_of_Surmia,10792
1543094900,2018-11-24 21:28:20,Batgirl,Ruins_of_Surmia,10792
1543095140,2018-11-24 21:32:20,Batgirl,Ruins_of_Surmia,10792
1543095383,2018-11-24 21:36:23,Batgirl,Ruins_of_Surmia,10795
1543095628,2018-11-24 21:40:28,Batgirl,Ruins_of_Surmia,10796
1543095860,2018-11-24 21:44:20,Batgirl,Ruins_of_Surmia,10797
1543096100,2018-11-24 21:48:21,Batgirl,Ruins_of_Surmia,10801
1543096340,2018-11-24 21:52:20,Batgirl,Ruins_of_Surmia,10802
1543096584,2018-11-24 21:56:24,Batgirl,Ruins_of_Surmia,10803
1543096826,2018-11-24 22:00:26,Batgirl,Ruins_of_Surmia,10803
1543097059,2018-11-24 22:04:19,Batgirl,Ruins_of_Surmia,10806
1543097299,2018-11-24 22:08:19,Batgirl,Ruins_of_Surmia,10806
1543097539,2018-11-24 22:12:19,Batgirl,Ruins_of_Surmia,10806
1543097784,2018-11-24 22:16:24,Batgirl,Ruins_of_Surmia,10810
1543098025,2018-11-24 22:20:25,Batgirl,Ruins_of_Surmia,10812
1543098259,2018-11-24 22:24:19,Batgirl,Ruins_of_Surmia,10812
1543098499,2018-11-24 22:28:19,Batgirl,Ruins_of_Surmia,10812
1543098738,2018-11-24 22:32:18,Batgirl,Ruins_of_Surmia,10812
1543098985,2018-11-24 22:36:25,Batgirl,Ruins_of_Surmia,10812
1543099225,2018-11-24 22:40:25,Batgirl,Ruins_of_Surmia,10812
1543099458,2018-11-24 22:44:18,Batgirl,Ruins_of_Surmia,10814
1543099699,2018-11-24 22:48:19,Batgirl,Ruins_of_Surmia,10814
1543099939,2018-11-24 22:52:19,Batgirl,Ruins_of_Surmia,10814
1543100184,2018-11-24 22:56:24,Batgirl,Ruins_of_Surmia,10814
1543100427,2018-11-24 23:00:27,Batgirl,Ruins_of_Surmia,10814
1543100659,2018-11-24 23:04:19,Batgirl,Ruins_of_Surmia,10815
