1543081458,2018-11-24 17:44:18,Homer,Yak's_Bend,12548
1543081699,2018-11-24 17:48:19,Homer,Yak's_Bend,12548
1543081939,2018-11-24 17:52:19,Homer,Yak's_Bend,12549
1543082238,2018-11-24 17:57:18,Homer,Yak's_Bend,12553
1543082483,2018-11-24 18:01:23,Homer,Yak's_Bend,12555
1543082721,2018-11-24 18:05:21,Homer,Yak's_Bend,12555
1543082900,2018-11-24 18:08:20,Homer,Yak's_Bend,12558
1543083140,2018-11-24 18:12:20,Homer,Yak's_Bend,12561
1543083381,2018-11-24 18:16:21,Homer,Yak's_Bend,12561
1543083627,2018-11-24 18:20:27,Homer,Yak's_Bend,12563
1543083860,2018-11-24 18:24:20,Homer,Yak's_Bend,12566
1543084100,2018-11-24 18:28:20,Homer,Yak's_Bend,12567
1543084340,2018-11-24 18:32:20,Homer,Yak's_Bend,12568
1543084581,2018-11-24 18:36:21,Homer,Yak's_Bend,12568
1543084827,2018-11-24 18:40:27,Homer,Yak's_Bend,12572
1543085060,2018-11-24 18:44:20,Homer,Yak's_Bend,12573
1543085300,2018-11-24 18:48:20,Homer,Yak's_Bend,12573
1543085539,2018-11-24 18:52:19,Homer,Yak's_Bend,12573
1543085781,2018-11-24 18:56:21,Homer,Yak's_Bend,12573
1543086028,2018-11-24 19:00:28,Homer,Yak's_Bend,12573
1543086260,2018-11-24 19:04:20,Homer,Yak's_Bend,12576
1543086499,2018-11-24 19:08:19,Homer,Yak's_Bend,12579
1543086740,2018-11-24 19:12:20,Homer,Yak's_Bend,12583
1543086981,2018-11-24 19:16:21,Homer,Yak's_Bend,12583
1543087227,2018-11-24 19:20:27,Homer,Yak's_Bend,12586
1543087459,2018-11-24 19:24:19,Homer,Yak's_Bend,12589
1543087699,2018-11-24 19:28:19,Homer,Yak's_Bend,12591
1543087939,2018-11-24 19:32:19,Homer,Yak's_Bend,12591
1543088180,2018-11-24 19:36:20,Homer,Yak's_Bend,12591
1543088427,2018-11-24 19:40:27,Homer,Yak's_Bend,12592
1543088659,2018-11-24 19:44:19,Homer,Yak's_Bend,12592
1543088900,2018-11-24 19:48:20,Homer,Yak's_Bend,12595
1543089140,2018-11-24 19:52:20,Homer,Yak's_Bend,12598
1543089381,2018-11-24 19:56:21,Homer,Yak's_Bend,12598
1543089629,2018-11-24 20:00:29,Homer,Yak's_Bend,12598
1543089860,2018-11-24 20:04:20,Homer,Yak's_Bend,12598
1543090100,2018-11-24 20:08:20,Homer,Yak's_Bend,12599
1543090340,2018-11-24 20:12:20,Homer,Yak's_Bend,12599
1543090583,2018-11-24 20:16:24,Homer,Yak's_Bend,12599
1543090827,2018-11-24 20:20:28,Homer,Yak's_Bend,12599
1543091059,2018-11-24 20:24:19,Homer,Yak's_Bend,12603
1543091300,2018-11-24 20:28:20,Homer,Yak's_Bend,12605
1543091540,2018-11-24 20:32:20,Homer,Yak's_Bend,12605
1543091783,2018-11-24 20:36:23,Homer,Yak's_Bend,12609
1543092028,2018-11-24 20:40:28,Homer,Yak's_Bend,12610
1543092260,2018-11-24 20:44:20,Homer,Yak's_Bend,12614
1543092500,2018-11-24 20:48:20,Homer,Yak's_Bend,12614
1543092740,2018-11-24 20:52:20,Homer,Yak's_Bend,12614
1543092983,2018-11-24 20:56:23,Homer,Yak's_Bend,12618
1543093229,2018-11-24 21:00:30,Homer,Yak's_Bend,12618
1543093460,2018-11-24 21:04:20,Homer,Yak's_Bend,12618
1543093699,2018-11-24 21:08:19,Homer,Yak's_Bend,12619
1543093940,2018-11-24 21:12:20,Homer,Yak's_Bend,12619
1543094182,2018-11-24 21:16:23,Homer,Yak's_Bend,12619
1543094428,2018-11-24 21:20:28,Homer,Yak's_Bend,12619
1543094660,2018-11-24 21:24:20,Homer,Yak's_Bend,12619
