1552065626,2019-03-08 17:20:26,Homer,Yak's_Bend,21061
1552065859,2019-03-08 17:24:19,Homer,Yak's_Bend,21062
1552066099,2019-03-08 17:28:19,Homer,Yak's_Bend,21065
1552066344,2019-03-08 17:32:24,Homer,Yak's_Bend,21067
1552066579,2019-03-08 17:36:19,Homer,Yak's_Bend,21067
1552066825,2019-03-08 17:40:25,Homer,Yak's_Bend,21067
1552067059,2019-03-08 17:44:19,Homer,Yak's_Bend,21067
1552067300,2019-03-08 17:48:20,Homer,Yak's_Bend,21071
1552067538,2019-03-08 17:52:18,Homer,Yak's_Bend,21071
1552067779,2019-03-08 17:56:19,Homer,Yak's_Bend,21071
1552068037,2019-03-08 18:00:37,Homer,Yak's_Bend,21071
1552068259,2019-03-08 18:04:19,Homer,Yak's_Bend,21071
1552068499,2019-03-08 18:08:19,Homer,Yak's_Bend,21071
1552068739,2019-03-08 18:12:19,Homer,Yak's_Bend,21071
1552068993,2019-03-08 18:16:33,Homer,Yak's_Bend,21074
1552069228,2019-03-08 18:20:28,Homer,Yak's_Bend,21074
1552069460,2019-03-08 18:24:20,Homer,Yak's_Bend,21076
1552069699,2019-03-08 18:28:19,Homer,Yak's_Bend,21076
1552069940,2019-03-08 18:32:20,Homer,Yak's_Bend,21076
1552070180,2019-03-08 18:36:20,Homer,Yak's_Bend,21076
1552070427,2019-03-08 18:40:27,Homer,Yak's_Bend,21076
1552070659,2019-03-08 18:44:19,Homer,Yak's_Bend,21078
1552070899,2019-03-08 18:48:19,Homer,Yak's_Bend,21080
1552071139,2019-03-08 18:52:19,Homer,Yak's_Bend,21080
1552071431,2019-03-08 18:57:11,Homer,Yak's_Bend,21080
1552071634,2019-03-08 19:00:34,Homer,Yak's_Bend,21084
1552071860,2019-03-08 19:04:20,Homer,Yak's_Bend,21084
1552072098,2019-03-08 19:08:18,Homer,Yak's_Bend,21084
1552072340,2019-03-08 19:12:20,Homer,Yak's_Bend,21088
1552072593,2019-03-08 19:16:33,Homer,Yak's_Bend,21089
1552072827,2019-03-08 19:20:27,Homer,Yak's_Bend,21092
1552073060,2019-03-08 19:24:20,Homer,Yak's_Bend,21092
1552073299,2019-03-08 19:28:19,Homer,Yak's_Bend,21096
1552073542,2019-03-08 19:32:22,Homer,Yak's_Bend,21098
1552073781,2019-03-08 19:36:21,Homer,Yak's_Bend,21101
1552074026,2019-03-08 19:40:26,Homer,Yak's_Bend,21101
1552074259,2019-03-08 19:44:19,Homer,Yak's_Bend,21101
1552074499,2019-03-08 19:48:19,Homer,Yak's_Bend,21103
1552074740,2019-03-08 19:52:20,Homer,Yak's_Bend,21104
1552074981,2019-03-08 19:56:21,Homer,Yak's_Bend,21104
1552075235,2019-03-08 20:00:35,Homer,Yak's_Bend,21104
1552075460,2019-03-08 20:04:20,Homer,Yak's_Bend,21108
1552075700,2019-03-08 20:08:20,Homer,Yak's_Bend,21108
1552075940,2019-03-08 20:12:20,Homer,Yak's_Bend,21108
1552076192,2019-03-08 20:16:32,Homer,Yak's_Bend,21108
1552076427,2019-03-08 20:20:27,Homer,Yak's_Bend,21109
1552076659,2019-03-08 20:24:19,Homer,Yak's_Bend,21109
1552076899,2019-03-08 20:28:19,Homer,Yak's_Bend,21113
1552077148,2019-03-08 20:32:28,Homer,Yak's_Bend,21113
