1534701900,2018-08-19 18:05:00,Tasmanian_Devil,Gunnar's_Hold,127
1534702200,2018-08-19 18:10:00,Tasmanian_Devil,Gunnar's_Hold,128
1534702500,2018-08-19 18:15:00,Tasmanian_Devil,Gunnar's_Hold,130
1534702800,2018-08-19 18:20:00,Tasmanian_Devil,Gunnar's_Hold,132
1534703100,2018-08-19 18:25:00,Tasmanian_Devil,Gunnar's_Hold,132
1534703400,2018-08-19 18:30:00,Tasmanian_Devil,Gunnar's_Hold,136
1534703700,2018-08-19 18:35:00,Tasmanian_Devil,Gunnar's_Hold,142
1534704000,2018-08-19 18:40:00,Tasmanian_Devil,Gunnar's_Hold,145
1534704301,2018-08-19 18:45:01,Tasmanian_Devil,Gunnar's_Hold,148
1534704600,2018-08-19 18:50:00,Tasmanian_Devil,Gunnar's_Hold,153
1534704900,2018-08-19 18:55:00,Tasmanian_Devil,Gunnar's_Hold,159
1534705200,2018-08-19 19:00:00,Tasmanian_Devil,Gunnar's_Hold,159
1534705500,2018-08-19 19:05:00,Tasmanian_Devil,Gunnar's_Hold,163
1534705801,2018-08-19 19:10:01,Tasmanian_Devil,Gunnar's_Hold,168
1534706100,2018-08-19 19:15:00,Tasmanian_Devil,Gunnar's_Hold,169
1534706400,2018-08-19 19:20:00,Tasmanian_Devil,Gunnar's_Hold,171
1534706700,2018-08-19 19:25:00,Tasmanian_Devil,Gunnar's_Hold,174
1534707000,2018-08-19 19:30:00,Tasmanian_Devil,Gunnar's_Hold,178
1534707300,2018-08-19 19:35:00,Tasmanian_Devil,Gunnar's_Hold,179
1534707600,2018-08-19 19:40:00,Tasmanian_Devil,Gunnar's_Hold,182
1534707900,2018-08-19 19:45:00,Tasmanian_Devil,Gunnar's_Hold,182
1534708200,2018-08-19 19:50:00,Tasmanian_Devil,Gunnar's_Hold,183
1534708500,2018-08-19 19:55:00,Tasmanian_Devil,Gunnar's_Hold,189
