1549044499,2019-02-01 18:08:20,Homer,Yak's_Bend,16906
1549044740,2019-02-01 18:12:20,Homer,Yak's_Bend,16909
1549044993,2019-02-01 18:16:33,Homer,Yak's_Bend,16909
1549045225,2019-02-01 18:20:25,Homer,Yak's_Bend,16909
1549045459,2019-02-01 18:24:19,Homer,Yak's_Bend,16911
1549045700,2019-02-01 18:28:20,Homer,Yak's_Bend,16911
1549045939,2019-02-01 18:32:19,Homer,Yak's_Bend,16915
1549046181,2019-02-01 18:36:21,Homer,Yak's_Bend,16916
1549046427,2019-02-01 18:40:27,Homer,Yak's_Bend,16916
1549046659,2019-02-01 18:44:19,Homer,Yak's_Bend,16916
1549046900,2019-02-01 18:48:20,Homer,Yak's_Bend,16916
1549047140,2019-02-01 18:52:20,Homer,Yak's_Bend,16916
1549047381,2019-02-01 18:56:21,Homer,Yak's_Bend,16917
1549047634,2019-02-01 19:00:34,Homer,Yak's_Bend,16917
1549047859,2019-02-01 19:04:19,Homer,Yak's_Bend,16917
1549048099,2019-02-01 19:08:19,Homer,Yak's_Bend,16917
1549048339,2019-02-01 19:12:19,Homer,Yak's_Bend,16917
1549048593,2019-02-01 19:16:33,Homer,Yak's_Bend,16920
1549048827,2019-02-01 19:20:27,Homer,Yak's_Bend,16922
1549049059,2019-02-01 19:24:19,Homer,Yak's_Bend,16925
1549049299,2019-02-01 19:28:19,Homer,Yak's_Bend,16927
1549049542,2019-02-01 19:32:22,Homer,Yak's_Bend,16930
1549049780,2019-02-01 19:36:20,Homer,Yak's_Bend,16930
1549050028,2019-02-01 19:40:28,Homer,Yak's_Bend,16933
1549050260,2019-02-01 19:44:20,Homer,Yak's_Bend,16934
1549050500,2019-02-01 19:48:20,Homer,Yak's_Bend,16934
1549050739,2019-02-01 19:52:19,Homer,Yak's_Bend,16936
1549050980,2019-02-01 19:56:20,Homer,Yak's_Bend,16936
1549051235,2019-02-01 20:00:35,Homer,Yak's_Bend,16936
1549051460,2019-02-01 20:04:20,Homer,Yak's_Bend,16939
1549051700,2019-02-01 20:08:20,Homer,Yak's_Bend,16941
1549051940,2019-02-01 20:12:20,Homer,Yak's_Bend,16941
1549052192,2019-02-01 20:16:32,Homer,Yak's_Bend,16941
1549052426,2019-02-01 20:20:26,Homer,Yak's_Bend,16941
1549052659,2019-02-01 20:24:19,Homer,Yak's_Bend,16941
1549052899,2019-02-01 20:28:19,Homer,Yak's_Bend,16943
1549053147,2019-02-01 20:32:27,Homer,Yak's_Bend,16943
1549053383,2019-02-01 20:36:23,Homer,Yak's_Bend,16943
1549053626,2019-02-01 20:40:26,Homer,Yak's_Bend,16943
1549053860,2019-02-01 20:44:20,Homer,Yak's_Bend,16943
