1539205250,2018-10-10 21:00:50,Legion,Yak's_Bend,6637
1539205469,2018-10-10 21:04:29,Legion,Yak's_Bend,6639
1539205700,2018-10-10 21:08:20,Legion,Yak's_Bend,6640
1539205940,2018-10-10 21:12:20,Legion,Yak's_Bend,6641
1539206196,2018-10-10 21:16:36,Legion,Yak's_Bend,6645
1539206427,2018-10-10 21:20:27,Legion,Yak's_Bend,6647
1539206660,2018-10-10 21:24:20,Legion,Yak's_Bend,6651
1539206900,2018-10-10 21:28:20,Legion,Yak's_Bend,6651
1539207151,2018-10-10 21:32:31,Legion,Yak's_Bend,6651
1539207385,2018-10-10 21:36:25,Legion,Yak's_Bend,6651
1539207628,2018-10-10 21:40:28,Legion,Yak's_Bend,6652
1539207860,2018-10-10 21:44:20,Legion,Yak's_Bend,6653
1539208100,2018-10-10 21:48:20,Legion,Yak's_Bend,6656
