1539196342,2018-10-10 18:32:22,Homer,Yak's_Bend,7463
1539196582,2018-10-10 18:36:22,Homer,Yak's_Bend,7463
1539196827,2018-10-10 18:40:27,Homer,Yak's_Bend,7463
1539197060,2018-10-10 18:44:20,Homer,Yak's_Bend,7463
1539197300,2018-10-10 18:48:20,Homer,Yak's_Bend,7463
1539197540,2018-10-10 18:52:20,Homer,Yak's_Bend,7463
1539197782,2018-10-10 18:56:22,Homer,Yak's_Bend,7465
1539198053,2018-10-10 19:00:54,Homer,Yak's_Bend,7465
1539198267,2018-10-10 19:04:27,Homer,Yak's_Bend,7466
1539198500,2018-10-10 19:08:20,Homer,Yak's_Bend,7466
1539198740,2018-10-10 19:12:20,Homer,Yak's_Bend,7469
1539198999,2018-10-10 19:16:39,Homer,Yak's_Bend,7469
1539199227,2018-10-10 19:20:27,Homer,Yak's_Bend,7470
1539199460,2018-10-10 19:24:20,Homer,Yak's_Bend,7470
1539199700,2018-10-10 19:28:20,Homer,Yak's_Bend,7470
1539199942,2018-10-10 19:32:22,Homer,Yak's_Bend,7470
1539200180,2018-10-10 19:36:20,Homer,Yak's_Bend,7470
1539200425,2018-10-10 19:40:25,Homer,Yak's_Bend,7474
1539200660,2018-10-10 19:44:20,Homer,Yak's_Bend,7478
1539200900,2018-10-10 19:48:20,Homer,Yak's_Bend,7478
1539201140,2018-10-10 19:52:20,Homer,Yak's_Bend,7478
1539201381,2018-10-10 19:56:21,Homer,Yak's_Bend,7478
1539201654,2018-10-10 20:00:54,Homer,Yak's_Bend,7480
1539201867,2018-10-10 20:04:27,Homer,Yak's_Bend,7484
1539202100,2018-10-10 20:08:20,Homer,Yak's_Bend,7484
1539202341,2018-10-10 20:12:21,Homer,Yak's_Bend,7488
1539202599,2018-10-10 20:16:39,Homer,Yak's_Bend,7489
1539202826,2018-10-10 20:20:26,Homer,Yak's_Bend,7489
1539203060,2018-10-10 20:24:20,Homer,Yak's_Bend,7489
1539203301,2018-10-10 20:28:21,Homer,Yak's_Bend,7492
1539203548,2018-10-10 20:32:28,Homer,Yak's_Bend,7492
1539203784,2018-10-10 20:36:24,Homer,Yak's_Bend,7494
1539204029,2018-10-10 20:40:29,Homer,Yak's_Bend,7495
1539204261,2018-10-10 20:44:21,Homer,Yak's_Bend,7495
1539204501,2018-10-10 20:48:21,Homer,Yak's_Bend,7497
1539204741,2018-10-10 20:52:21,Homer,Yak's_Bend,7497
1539204983,2018-10-10 20:56:23,Homer,Yak's_Bend,7497
