1539194667,2018-10-10 18:04:27,Riker,Yak's_Bend,7546
1539194902,2018-10-10 18:08:22,Riker,Yak's_Bend,7549
1539195140,2018-10-10 18:12:20,Riker,Yak's_Bend,7552
1539195397,2018-10-10 18:16:37,Riker,Yak's_Bend,7552
1539195626,2018-10-10 18:20:26,Riker,Yak's_Bend,7556
1539195861,2018-10-10 18:24:21,Riker,Yak's_Bend,7556
1539196100,2018-10-10 18:28:20,Riker,Yak's_Bend,7559
1539196342,2018-10-10 18:32:22,Riker,Yak's_Bend,7562
1539196582,2018-10-10 18:36:22,Riker,Yak's_Bend,7562
1539196827,2018-10-10 18:40:27,Riker,Yak's_Bend,7562
1539197060,2018-10-10 18:44:20,Riker,Yak's_Bend,7562
1539197300,2018-10-10 18:48:20,Riker,Yak's_Bend,7562
1539197540,2018-10-10 18:52:20,Riker,Yak's_Bend,7564
1539197782,2018-10-10 18:56:22,Riker,Yak's_Bend,7564
1539198053,2018-10-10 19:00:53,Riker,Yak's_Bend,7567
1539198266,2018-10-10 19:04:26,Riker,Yak's_Bend,7567
1539198500,2018-10-10 19:08:20,Riker,Yak's_Bend,7567
1539198740,2018-10-10 19:12:20,Riker,Yak's_Bend,7567
1539198998,2018-10-10 19:16:38,Riker,Yak's_Bend,7567
1539199226,2018-10-10 19:20:26,Riker,Yak's_Bend,7567
1539199460,2018-10-10 19:24:20,Riker,Yak's_Bend,7567
1539199699,2018-10-10 19:28:19,Riker,Yak's_Bend,7567
1539199942,2018-10-10 19:32:22,Riker,Yak's_Bend,7567
1539200180,2018-10-10 19:36:20,Riker,Yak's_Bend,7567
1539200425,2018-10-10 19:40:25,Riker,Yak's_Bend,7567
1539200660,2018-10-10 19:44:20,Riker,Yak's_Bend,7567
1539200900,2018-10-10 19:48:20,Riker,Yak's_Bend,7567
1539201140,2018-10-10 19:52:20,Riker,Yak's_Bend,7567
1539201381,2018-10-10 19:56:21,Riker,Yak's_Bend,7567
1539201653,2018-10-10 20:00:53,Riker,Yak's_Bend,7567
1539201866,2018-10-10 20:04:26,Riker,Yak's_Bend,7571
1539202100,2018-10-10 20:08:20,Riker,Yak's_Bend,7575
1539202341,2018-10-10 20:12:21,Riker,Yak's_Bend,7579
1539202598,2018-10-10 20:16:38,Riker,Yak's_Bend,7579
1539202826,2018-10-10 20:20:26,Riker,Yak's_Bend,7582
1539203060,2018-10-10 20:24:20,Riker,Yak's_Bend,7582
1539203301,2018-10-10 20:28:21,Riker,Yak's_Bend,7584
