1541006428,2018-10-31 17:20:28,Khan,Yak's_Bend,9969
1541006660,2018-10-31 17:24:20,Khan,Yak's_Bend,9973
1541006900,2018-10-31 17:28:20,Khan,Yak's_Bend,9977
1541007146,2018-10-31 17:32:26,Khan,Yak's_Bend,9977
1541007381,2018-10-31 17:36:21,Khan,Yak's_Bend,9981
1541007627,2018-10-31 17:40:27,Khan,Yak's_Bend,9981
1541007860,2018-10-31 17:44:20,Khan,Yak's_Bend,9985
1541008102,2018-10-31 17:48:22,Khan,Yak's_Bend,9985
1541008339,2018-10-31 17:52:19,Khan,Yak's_Bend,9985
1541008581,2018-10-31 17:56:21,Khan,Yak's_Bend,9985
1541008853,2018-10-31 18:00:53,Khan,Yak's_Bend,9986
1541009068,2018-10-31 18:04:28,Khan,Yak's_Bend,9986
1541009301,2018-10-31 18:08:21,Khan,Yak's_Bend,9986
1541009542,2018-10-31 18:12:22,Khan,Yak's_Bend,9986
1541009799,2018-10-31 18:16:39,Khan,Yak's_Bend,9986
1541010028,2018-10-31 18:20:28,Khan,Yak's_Bend,9986
1541010261,2018-10-31 18:24:21,Khan,Yak's_Bend,9986
1541010501,2018-10-31 18:28:21,Khan,Yak's_Bend,9990
1541010741,2018-10-31 18:32:21,Khan,Yak's_Bend,9990
1541010982,2018-10-31 18:36:22,Khan,Yak's_Bend,9990
1541011226,2018-10-31 18:40:26,Khan,Yak's_Bend,9990
1541011461,2018-10-31 18:44:21,Khan,Yak's_Bend,9990
1541011701,2018-10-31 18:48:21,Khan,Yak's_Bend,9990
1541011941,2018-10-31 18:52:21,Khan,Yak's_Bend,9994
1541012181,2018-10-31 18:56:21,Khan,Yak's_Bend,9996
1541012453,2018-10-31 19:00:53,Khan,Yak's_Bend,9999
1541012667,2018-10-31 19:04:27,Khan,Yak's_Bend,9999
1541012900,2018-10-31 19:08:20,Khan,Yak's_Bend,10000
1541013141,2018-10-31 19:12:21,Khan,Yak's_Bend,10000
1541013399,2018-10-31 19:16:39,Khan,Yak's_Bend,10000
1541013626,2018-10-31 19:20:26,Khan,Yak's_Bend,10000
1541013861,2018-10-31 19:24:21,Khan,Yak's_Bend,10001
1541014101,2018-10-31 19:28:21,Khan,Yak's_Bend,10002
1541014344,2018-10-31 19:32:24,Khan,Yak's_Bend,10003
1541014581,2018-10-31 19:36:21,Khan,Yak's_Bend,10006
1541014828,2018-10-31 19:40:28,Khan,Yak's_Bend,10006
1541015060,2018-10-31 19:44:20,Khan,Yak's_Bend,10009
1541015301,2018-10-31 19:48:21,Khan,Yak's_Bend,10011
1541015540,2018-10-31 19:52:20,Khan,Yak's_Bend,10011
1541015782,2018-10-31 19:56:22,Khan,Yak's_Bend,10011
1541016056,2018-10-31 20:00:56,Khan,Yak's_Bend,10011
1541016268,2018-10-31 20:04:28,Khan,Yak's_Bend,10011
1541016501,2018-10-31 20:08:21,Khan,Yak's_Bend,10011
1541016741,2018-10-31 20:12:21,Khan,Yak's_Bend,10015
1541017000,2018-10-31 20:16:40,Khan,Yak's_Bend,10015
1541017228,2018-10-31 20:20:28,Khan,Yak's_Bend,10015
1541017462,2018-10-31 20:24:22,Khan,Yak's_Bend,10015
1541017700,2018-10-31 20:28:20,Khan,Yak's_Bend,10015
1541017946,2018-10-31 20:32:26,Khan,Yak's_Bend,10015
1541018185,2018-10-31 20:36:25,Khan,Yak's_Bend,10017
1541018426,2018-10-31 20:40:26,Khan,Yak's_Bend,10017
1541018661,2018-10-31 20:44:21,Khan,Yak's_Bend,10017
1541018901,2018-10-31 20:48:21,Khan,Yak's_Bend,10021
