1548361946,2019-01-24 20:32:26,Kvothe,Yak's_Bend,14332
1548362184,2019-01-24 20:36:24,Kvothe,Yak's_Bend,14332
1548362429,2019-01-24 20:40:29,Kvothe,Yak's_Bend,14334
1548362660,2019-01-24 20:44:20,Kvothe,Yak's_Bend,14335
1548362901,2019-01-24 20:48:21,Kvothe,Yak's_Bend,14337
1548363140,2019-01-24 20:52:20,Kvothe,Yak's_Bend,14341
1548363383,2019-01-24 20:56:23,Kvothe,Yak's_Bend,14345
1548363633,2019-01-24 21:00:33,Kvothe,Yak's_Bend,14345
1548363860,2019-01-24 21:04:20,Kvothe,Yak's_Bend,14346
1548364104,2019-01-24 21:08:24,Kvothe,Yak's_Bend,14346
1548364341,2019-01-24 21:12:21,Kvothe,Yak's_Bend,14346
1548364593,2019-01-24 21:16:33,Kvothe,Yak's_Bend,14346
1548364829,2019-01-24 21:20:29,Kvothe,Yak's_Bend,14349
1548365060,2019-01-24 21:24:20,Kvothe,Yak's_Bend,14349
1548365300,2019-01-24 21:28:20,Kvothe,Yak's_Bend,14353
