1543689380,2018-12-01 18:36:20,Khan,Yak's_Bend,13578
1543689627,2018-12-01 18:40:27,Khan,Yak's_Bend,13581
1543689859,2018-12-01 18:44:19,Khan,Yak's_Bend,13585
1543690100,2018-12-01 18:48:20,Khan,Yak's_Bend,13585
1543690339,2018-12-01 18:52:19,Khan,Yak's_Bend,13585
1543690581,2018-12-01 18:56:21,Khan,Yak's_Bend,13586
1543690828,2018-12-01 19:00:28,Khan,Yak's_Bend,13588
1543691060,2018-12-01 19:04:20,Khan,Yak's_Bend,13588
1543691299,2018-12-01 19:08:19,Khan,Yak's_Bend,13588
1543691539,2018-12-01 19:12:19,Khan,Yak's_Bend,13588
1543691781,2018-12-01 19:16:21,Khan,Yak's_Bend,13588
1543692027,2018-12-01 19:20:27,Khan,Yak's_Bend,13588
1543692259,2018-12-01 19:24:19,Khan,Yak's_Bend,13592
1543692500,2018-12-01 19:28:20,Khan,Yak's_Bend,13594
1543692740,2018-12-01 19:32:20,Khan,Yak's_Bend,13594
1543692980,2018-12-01 19:36:20,Khan,Yak's_Bend,13594
1543693227,2018-12-01 19:40:27,Khan,Yak's_Bend,13594
1543693460,2018-12-01 19:44:20,Khan,Yak's_Bend,13596
1543693699,2018-12-01 19:48:19,Khan,Yak's_Bend,13599
1543693960,2018-12-01 19:52:40,Khan,Yak's_Bend,13599
1543694180,2018-12-01 19:56:20,Khan,Yak's_Bend,13599
1543694429,2018-12-01 20:00:29,Khan,Yak's_Bend,13602
1543694659,2018-12-01 20:04:19,Khan,Yak's_Bend,13602
1543694900,2018-12-01 20:08:20,Khan,Yak's_Bend,13604
1543695140,2018-12-01 20:12:20,Khan,Yak's_Bend,13604
1543695382,2018-12-01 20:16:22,Khan,Yak's_Bend,13604
1543695627,2018-12-01 20:20:27,Khan,Yak's_Bend,13605
1543695860,2018-12-01 20:24:20,Khan,Yak's_Bend,13605
1543696099,2018-12-01 20:28:19,Khan,Yak's_Bend,13607
1543696340,2018-12-01 20:32:20,Khan,Yak's_Bend,13607
1543696583,2018-12-01 20:36:23,Khan,Yak's_Bend,13609
1543696827,2018-12-01 20:40:27,Khan,Yak's_Bend,13609
1543697059,2018-12-01 20:44:19,Khan,Yak's_Bend,13609
1543697300,2018-12-01 20:48:20,Khan,Yak's_Bend,13609
1543697540,2018-12-01 20:52:20,Khan,Yak's_Bend,13609
1543697782,2018-12-01 20:56:22,Khan,Yak's_Bend,13609
1543698027,2018-12-01 21:00:27,Khan,Yak's_Bend,13609
1543698259,2018-12-01 21:04:19,Khan,Yak's_Bend,13611
1543698499,2018-12-01 21:08:19,Khan,Yak's_Bend,13613
1543698740,2018-12-01 21:12:20,Khan,Yak's_Bend,13615
1543698983,2018-12-01 21:16:23,Khan,Yak's_Bend,13615
1543699228,2018-12-01 21:20:28,Khan,Yak's_Bend,13617
1543699459,2018-12-01 21:24:19,Khan,Yak's_Bend,13620
1543699700,2018-12-01 21:28:20,Khan,Yak's_Bend,13622
1543699940,2018-12-01 21:32:20,Khan,Yak's_Bend,13622
1543700183,2018-12-01 21:36:23,Khan,Yak's_Bend,13623
1543700427,2018-12-01 21:40:27,Khan,Yak's_Bend,13623
1543700659,2018-12-01 21:44:19,Khan,Yak's_Bend,13627
1543700900,2018-12-01 21:48:20,Khan,Yak's_Bend,13629
1543701139,2018-12-01 21:52:19,Khan,Yak's_Bend,13629
1543701384,2018-12-01 21:56:24,Khan,Yak's_Bend,13629
