1543428035,2018-11-28 18:00:35,Homer,Yak's_Bend,12968
1543428261,2018-11-28 18:04:21,Homer,Yak's_Bend,12969
1543428500,2018-11-28 18:08:21,Homer,Yak's_Bend,12969
1543428741,2018-11-28 18:12:21,Homer,Yak's_Bend,12969
1543428981,2018-11-28 18:16:21,Homer,Yak's_Bend,12972
1543429228,2018-11-28 18:20:28,Homer,Yak's_Bend,12976
1543429461,2018-11-28 18:24:21,Homer,Yak's_Bend,12976
1543429702,2018-11-28 18:28:22,Homer,Yak's_Bend,12978
1543429941,2018-11-28 18:32:21,Homer,Yak's_Bend,12981
1543430182,2018-11-28 18:36:22,Homer,Yak's_Bend,12981
1543430427,2018-11-28 18:40:27,Homer,Yak's_Bend,12982
1543430660,2018-11-28 18:44:20,Homer,Yak's_Bend,12982
1543430901,2018-11-28 18:48:21,Homer,Yak's_Bend,12982
1543431141,2018-11-28 18:52:21,Homer,Yak's_Bend,12986
1543431381,2018-11-28 18:56:21,Homer,Yak's_Bend,12989
1543431627,2018-11-28 19:00:27,Homer,Yak's_Bend,12989
1543431861,2018-11-28 19:04:21,Homer,Yak's_Bend,12992
1543432101,2018-11-28 19:08:21,Homer,Yak's_Bend,12996
1543432340,2018-11-28 19:12:20,Homer,Yak's_Bend,12996
1543432581,2018-11-28 19:16:21,Homer,Yak's_Bend,13000
1543432828,2018-11-28 19:20:28,Homer,Yak's_Bend,13000
1543433060,2018-11-28 19:24:20,Homer,Yak's_Bend,13000
1543433301,2018-11-28 19:28:21,Homer,Yak's_Bend,13000
1543433541,2018-11-28 19:32:21,Homer,Yak's_Bend,13000
1543433780,2018-11-28 19:36:20,Homer,Yak's_Bend,13000
1543434027,2018-11-28 19:40:27,Homer,Yak's_Bend,13000
1543434260,2018-11-28 19:44:20,Homer,Yak's_Bend,13000
1543434500,2018-11-28 19:48:20,Homer,Yak's_Bend,13000
1543434740,2018-11-28 19:52:20,Homer,Yak's_Bend,13003
1543434981,2018-11-28 19:56:21,Homer,Yak's_Bend,13007
1543435229,2018-11-28 20:00:29,Homer,Yak's_Bend,13008
1543435460,2018-11-28 20:04:20,Homer,Yak's_Bend,13008
1543435700,2018-11-28 20:08:20,Homer,Yak's_Bend,13010
1543435941,2018-11-28 20:12:21,Homer,Yak's_Bend,13013
1543436184,2018-11-28 20:16:24,Homer,Yak's_Bend,13013
1543436426,2018-11-28 20:20:26,Homer,Yak's_Bend,13013
1543436657,2018-11-28 20:24:17,Homer,Yak's_Bend,13013
1543436901,2018-11-28 20:28:21,Homer,Yak's_Bend,13016
1543437140,2018-11-28 20:32:20,Homer,Yak's_Bend,13019
1543437384,2018-11-28 20:36:24,Homer,Yak's_Bend,13020
1543437628,2018-11-28 20:40:28,Homer,Yak's_Bend,13022
1543437860,2018-11-28 20:44:20,Homer,Yak's_Bend,13022
1543438100,2018-11-28 20:48:20,Homer,Yak's_Bend,13022
1543438341,2018-11-28 20:52:21,Homer,Yak's_Bend,13022
1543438583,2018-11-28 20:56:23,Homer,Yak's_Bend,13022
1543438829,2018-11-28 21:00:29,Homer,Yak's_Bend,13023
1543439061,2018-11-28 21:04:21,Homer,Yak's_Bend,13023
