1550434338,2019-02-17 20:12:18,Kvothe,Yak's_Bend,16797
1550434590,2019-02-17 20:16:30,Kvothe,Yak's_Bend,16799
1550434824,2019-02-17 20:20:25,Kvothe,Yak's_Bend,16799
1550435058,2019-02-17 20:24:18,Kvothe,Yak's_Bend,16802
1550435298,2019-02-17 20:28:19,Kvothe,Yak's_Bend,16802
1550435545,2019-02-17 20:32:25,Kvothe,Yak's_Bend,16803
1550435782,2019-02-17 20:36:22,Kvothe,Yak's_Bend,16803
1550436024,2019-02-17 20:40:24,Kvothe,Yak's_Bend,16803
1550436258,2019-02-17 20:44:18,Kvothe,Yak's_Bend,16803
1550436499,2019-02-17 20:48:19,Kvothe,Yak's_Bend,16806
1550436739,2019-02-17 20:52:19,Kvothe,Yak's_Bend,16806
1550436982,2019-02-17 20:56:22,Kvothe,Yak's_Bend,16806
1550437232,2019-02-17 21:00:32,Kvothe,Yak's_Bend,16806
1550437459,2019-02-17 21:04:19,Kvothe,Yak's_Bend,16806
1550437699,2019-02-17 21:08:19,Kvothe,Yak's_Bend,16808
1550437939,2019-02-17 21:12:19,Kvothe,Yak's_Bend,16809
1550438191,2019-02-17 21:16:31,Kvothe,Yak's_Bend,16809
1550438449,2019-02-17 21:20:49,Kvothe,Yak's_Bend,16811
