1536524110,2018-09-09 20:15:10,Homer,Yak's_Bend,2925
1536524410,2018-09-09 20:20:10,Homer,Yak's_Bend,2930
1536524710,2018-09-09 20:25:10,Homer,Yak's_Bend,2938
1536525012,2018-09-09 20:30:12,Homer,Yak's_Bend,2939
1536525309,2018-09-09 20:35:09,Homer,Yak's_Bend,2945
1536525610,2018-09-09 20:40:10,Homer,Yak's_Bend,2951
1536525910,2018-09-09 20:45:10,Homer,Yak's_Bend,2952
1536526210,2018-09-09 20:50:10,Homer,Yak's_Bend,2957
1536526509,2018-09-09 20:55:09,Homer,Yak's_Bend,2959
1536526812,2018-09-09 21:00:12,Homer,Yak's_Bend,2961
1536527109,2018-09-09 21:05:09,Homer,Yak's_Bend,2961
1536527410,2018-09-09 21:10:10,Homer,Yak's_Bend,2969
1536527710,2018-09-09 21:15:10,Homer,Yak's_Bend,2972
1536528010,2018-09-09 21:20:10,Homer,Yak's_Bend,2976
1536528309,2018-09-09 21:25:09,Homer,Yak's_Bend,2977
1536528611,2018-09-09 21:30:11,Homer,Yak's_Bend,2977
1536528909,2018-09-09 21:35:09,Homer,Yak's_Bend,2982
1536529210,2018-09-09 21:40:10,Homer,Yak's_Bend,2985
1536529510,2018-09-09 21:45:10,Homer,Yak's_Bend,2985
1536529810,2018-09-09 21:50:10,Homer,Yak's_Bend,2988
1536530109,2018-09-09 21:55:09,Homer,Yak's_Bend,2992
