1542917300,2018-11-22 20:08:20,Legion,Yak's_Bend,10842
1542917539,2018-11-22 20:12:19,Legion,Yak's_Bend,10842
1542917782,2018-11-22 20:16:22,Legion,Yak's_Bend,10842
1542918027,2018-11-22 20:20:27,Legion,Yak's_Bend,10842
1542918260,2018-11-22 20:24:20,Legion,Yak's_Bend,10843
1542918500,2018-11-22 20:28:20,Legion,Yak's_Bend,10843
1542918739,2018-11-22 20:32:19,Legion,Yak's_Bend,10843
1542918983,2018-11-22 20:36:23,Legion,Yak's_Bend,10843
1542919227,2018-11-22 20:40:27,Legion,Yak's_Bend,10843
1542919459,2018-11-22 20:44:19,Legion,Yak's_Bend,10843
1542919699,2018-11-22 20:48:19,Legion,Yak's_Bend,10843
1542919939,2018-11-22 20:52:19,Legion,Yak's_Bend,10847
1542920182,2018-11-22 20:56:22,Legion,Yak's_Bend,10849
1542920426,2018-11-22 21:00:26,Legion,Yak's_Bend,10849
1542920659,2018-11-22 21:04:19,Legion,Yak's_Bend,10853
1542920900,2018-11-22 21:08:20,Legion,Yak's_Bend,10856
1542921139,2018-11-22 21:12:19,Legion,Yak's_Bend,10856
1542921382,2018-11-22 21:16:22,Legion,Yak's_Bend,10857
1542921626,2018-11-22 21:20:26,Legion,Yak's_Bend,10860
1542921860,2018-11-22 21:24:20,Legion,Yak's_Bend,10864
1542922099,2018-11-22 21:28:19,Legion,Yak's_Bend,10864
1542922339,2018-11-22 21:32:19,Legion,Yak's_Bend,10865
1542922582,2018-11-22 21:36:22,Legion,Yak's_Bend,10869
1542922827,2018-11-22 21:40:27,Legion,Yak's_Bend,10869
1542923060,2018-11-22 21:44:20,Legion,Yak's_Bend,10869
1542923300,2018-11-22 21:48:20,Legion,Yak's_Bend,10872
1542923539,2018-11-22 21:52:19,Legion,Yak's_Bend,10874
