1536329770,2018-09-07 14:16:10,Minnie_Mouse,Ferguson's_Crossing,1998
1536330011,2018-09-07 14:20:11,Minnie_Mouse,Ferguson's_Crossing,2001
1536330249,2018-09-07 14:24:09,Minnie_Mouse,Ferguson's_Crossing,2002
1536330489,2018-09-07 14:28:09,Minnie_Mouse,Ferguson's_Crossing,2004
1536330730,2018-09-07 14:32:10,Minnie_Mouse,Ferguson's_Crossing,2007
1536330970,2018-09-07 14:36:10,Minnie_Mouse,Ferguson's_Crossing,2014
1536331211,2018-09-07 14:40:11,Minnie_Mouse,Ferguson's_Crossing,2019
1536331449,2018-09-07 14:44:09,Minnie_Mouse,Ferguson's_Crossing,2022
1536331690,2018-09-07 14:48:10,Minnie_Mouse,Ferguson's_Crossing,2025
1536331929,2018-09-07 14:52:09,Minnie_Mouse,Ferguson's_Crossing,2030
1536332169,2018-09-07 14:56:09,Minnie_Mouse,Ferguson's_Crossing,2034
1536332413,2018-09-07 15:00:13,Minnie_Mouse,Ferguson's_Crossing,2038
1536332649,2018-09-07 15:04:09,Minnie_Mouse,Ferguson's_Crossing,2041
1536332890,2018-09-07 15:08:10,Minnie_Mouse,Ferguson's_Crossing,2048
1536333130,2018-09-07 15:12:10,Minnie_Mouse,Ferguson's_Crossing,2056
1536333370,2018-09-07 15:16:10,Minnie_Mouse,Ferguson's_Crossing,2061
1536333611,2018-09-07 15:20:11,Minnie_Mouse,Ferguson's_Crossing,2062
1536333849,2018-09-07 15:24:09,Minnie_Mouse,Ferguson's_Crossing,2066
1536334089,2018-09-07 15:28:09,Minnie_Mouse,Ferguson's_Crossing,2067
1536334329,2018-09-07 15:32:09,Minnie_Mouse,Ferguson's_Crossing,2073
1536334569,2018-09-07 15:36:09,Minnie_Mouse,Ferguson's_Crossing,2073
1536334811,2018-09-07 15:40:11,Minnie_Mouse,Ferguson's_Crossing,2081
1536335049,2018-09-07 15:44:09,Minnie_Mouse,Ferguson's_Crossing,2083
1536335290,2018-09-07 15:48:10,Minnie_Mouse,Ferguson's_Crossing,2085
1536335530,2018-09-07 15:52:10,Minnie_Mouse,Ferguson's_Crossing,2088
1536335769,2018-09-07 15:56:09,Minnie_Mouse,Ferguson's_Crossing,2090
1536336012,2018-09-07 16:00:12,Minnie_Mouse,Ferguson's_Crossing,2094
1536336249,2018-09-07 16:04:09,Minnie_Mouse,Ferguson's_Crossing,2096
1536336489,2018-09-07 16:08:09,Minnie_Mouse,Ferguson's_Crossing,2100
1536336729,2018-09-07 16:12:09,Minnie_Mouse,Ferguson's_Crossing,2102
1536336970,2018-09-07 16:16:10,Minnie_Mouse,Ferguson's_Crossing,2108
1536337211,2018-09-07 16:20:11,Minnie_Mouse,Ferguson's_Crossing,2112
1536337450,2018-09-07 16:24:10,Minnie_Mouse,Ferguson's_Crossing,2120
1536337690,2018-09-07 16:28:10,Minnie_Mouse,Ferguson's_Crossing,2125
1536337929,2018-09-07 16:32:09,Minnie_Mouse,Ferguson's_Crossing,2133
1536338170,2018-09-07 16:36:10,Minnie_Mouse,Ferguson's_Crossing,2133
1536338411,2018-09-07 16:40:11,Minnie_Mouse,Ferguson's_Crossing,2137
1536338649,2018-09-07 16:44:09,Minnie_Mouse,Ferguson's_Crossing,2143
1536338889,2018-09-07 16:48:09,Minnie_Mouse,Ferguson's_Crossing,2145
1536339129,2018-09-07 16:52:09,Minnie_Mouse,Ferguson's_Crossing,2146
1536339370,2018-09-07 16:56:10,Minnie_Mouse,Ferguson's_Crossing,2151
1536339614,2018-09-07 17:00:14,Minnie_Mouse,Ferguson's_Crossing,2154
1536339849,2018-09-07 17:04:09,Minnie_Mouse,Ferguson's_Crossing,2155
1536340089,2018-09-07 17:08:09,Minnie_Mouse,Ferguson's_Crossing,2159
1536340330,2018-09-07 17:12:10,Minnie_Mouse,Ferguson's_Crossing,2167
1536340570,2018-09-07 17:16:10,Minnie_Mouse,Ferguson's_Crossing,2175
1536340811,2018-09-07 17:20:11,Minnie_Mouse,Ferguson's_Crossing,2180
1536341049,2018-09-07 17:24:09,Minnie_Mouse,Ferguson's_Crossing,2180
1536341290,2018-09-07 17:28:10,Minnie_Mouse,Ferguson's_Crossing,2185
1536341529,2018-09-07 17:32:09,Minnie_Mouse,Ferguson's_Crossing,2188
1536341770,2018-09-07 17:36:10,Minnie_Mouse,Ferguson's_Crossing,2188
1536342011,2018-09-07 17:40:11,Minnie_Mouse,Ferguson's_Crossing,2195
1536342250,2018-09-07 17:44:10,Minnie_Mouse,Ferguson's_Crossing,2202
1536342489,2018-09-07 17:48:09,Minnie_Mouse,Ferguson's_Crossing,2209
1536342729,2018-09-07 17:52:09,Minnie_Mouse,Ferguson's_Crossing,2217
1536342970,2018-09-07 17:56:10,Minnie_Mouse,Ferguson's_Crossing,2222
