1536342970,2018-09-07 17:56:10,Homer,Yak's_Bend,2099
1536343213,2018-09-07 18:00:13,Homer,Yak's_Bend,2102
1536343450,2018-09-07 18:04:10,Homer,Yak's_Bend,2107
1536343689,2018-09-07 18:08:09,Homer,Yak's_Bend,2107
1536343929,2018-09-07 18:12:09,Homer,Yak's_Bend,2108
1536344169,2018-09-07 18:16:09,Homer,Yak's_Bend,2114
1536344411,2018-09-07 18:20:11,Homer,Yak's_Bend,2121
1536344649,2018-09-07 18:24:09,Homer,Yak's_Bend,2123
1536344890,2018-09-07 18:28:10,Homer,Yak's_Bend,2123
1536345129,2018-09-07 18:32:09,Homer,Yak's_Bend,2123
1536345370,2018-09-07 18:36:10,Homer,Yak's_Bend,2124
1536345611,2018-09-07 18:40:11,Homer,Yak's_Bend,2125
1536345850,2018-09-07 18:44:10,Homer,Yak's_Bend,2128
1536346089,2018-09-07 18:48:09,Homer,Yak's_Bend,2130
1536346329,2018-09-07 18:52:09,Homer,Yak's_Bend,2135
1536346569,2018-09-07 18:56:09,Homer,Yak's_Bend,2135
1536346813,2018-09-07 19:00:13,Homer,Yak's_Bend,2138
1536347049,2018-09-07 19:04:09,Homer,Yak's_Bend,2139
1536347289,2018-09-07 19:08:09,Homer,Yak's_Bend,2145
1536347530,2018-09-07 19:12:10,Homer,Yak's_Bend,2151
1536347770,2018-09-07 19:16:10,Homer,Yak's_Bend,2153
1536348011,2018-09-07 19:20:11,Homer,Yak's_Bend,2153
1536348251,2018-09-07 19:24:11,Homer,Yak's_Bend,2155
1536348489,2018-09-07 19:28:09,Homer,Yak's_Bend,2155
1536348730,2018-09-07 19:32:10,Homer,Yak's_Bend,2161
1536348969,2018-09-07 19:36:09,Homer,Yak's_Bend,2169
1536349210,2018-09-07 19:40:10,Homer,Yak's_Bend,2173
1536349450,2018-09-07 19:44:10,Homer,Yak's_Bend,2176
1536349690,2018-09-07 19:48:10,Homer,Yak's_Bend,2182
1536349929,2018-09-07 19:52:09,Homer,Yak's_Bend,2182
1536350169,2018-09-07 19:56:09,Homer,Yak's_Bend,2185
1536350413,2018-09-07 20:00:13,Homer,Yak's_Bend,2190
1536350649,2018-09-07 20:04:09,Homer,Yak's_Bend,2197
1536350889,2018-09-07 20:08:09,Homer,Yak's_Bend,2199
1536351129,2018-09-07 20:12:09,Homer,Yak's_Bend,2205
1536351369,2018-09-07 20:16:09,Homer,Yak's_Bend,2209
1536351611,2018-09-07 20:20:11,Homer,Yak's_Bend,2212
1536351849,2018-09-07 20:24:09,Homer,Yak's_Bend,2214
1536352089,2018-09-07 20:28:09,Homer,Yak's_Bend,2217
1536352329,2018-09-07 20:32:09,Homer,Yak's_Bend,2221
1536352569,2018-09-07 20:36:09,Homer,Yak's_Bend,2224
1536352811,2018-09-07 20:40:11,Homer,Yak's_Bend,2227
1536353049,2018-09-07 20:44:09,Homer,Yak's_Bend,2234
1536353289,2018-09-07 20:48:09,Homer,Yak's_Bend,2239
1536353530,2018-09-07 20:52:10,Homer,Yak's_Bend,2247
1536353770,2018-09-07 20:56:10,Homer,Yak's_Bend,2252
1536354012,2018-09-07 21:00:12,Homer,Yak's_Bend,2252
1536354249,2018-09-07 21:04:09,Homer,Yak's_Bend,2260
1536354489,2018-09-07 21:08:09,Homer,Yak's_Bend,2266
1536354729,2018-09-07 21:12:09,Homer,Yak's_Bend,2271
1536354969,2018-09-07 21:16:09,Homer,Yak's_Bend,2271
1536355211,2018-09-07 21:20:11,Homer,Yak's_Bend,2272
1536355449,2018-09-07 21:24:09,Homer,Yak's_Bend,2273
1536355689,2018-09-07 21:28:09,Homer,Yak's_Bend,2281
1536355929,2018-09-07 21:32:09,Homer,Yak's_Bend,2286
1536356169,2018-09-07 21:36:09,Homer,Yak's_Bend,2289
1536356411,2018-09-07 21:40:11,Homer,Yak's_Bend,2295
1536356649,2018-09-07 21:44:09,Homer,Yak's_Bend,2296
1536356890,2018-09-07 21:48:10,Homer,Yak's_Bend,2302
1536357129,2018-09-07 21:52:09,Homer,Yak's_Bend,2304
1536357369,2018-09-07 21:56:09,Homer,Yak's_Bend,2308
