1536346569,2018-09-07 18:56:09,Legion,Yak's_Bend,2104
1536346813,2018-09-07 19:00:13,Legion,Yak's_Bend,2104
1536347049,2018-09-07 19:04:09,Legion,Yak's_Bend,2105
1536347289,2018-09-07 19:08:09,Legion,Yak's_Bend,2106
1536347530,2018-09-07 19:12:10,Legion,Yak's_Bend,2108
1536347770,2018-09-07 19:16:10,Legion,Yak's_Bend,2109
1536348011,2018-09-07 19:20:11,Legion,Yak's_Bend,2109
1536348251,2018-09-07 19:24:11,Legion,Yak's_Bend,2111
1536348489,2018-09-07 19:28:09,Legion,Yak's_Bend,2116
1536348730,2018-09-07 19:32:10,Legion,Yak's_Bend,2122
1536348969,2018-09-07 19:36:09,Legion,Yak's_Bend,2128
1536349210,2018-09-07 19:40:10,Legion,Yak's_Bend,2128
1536349450,2018-09-07 19:44:10,Legion,Yak's_Bend,2129
1536349690,2018-09-07 19:48:10,Legion,Yak's_Bend,2135
1536349929,2018-09-07 19:52:09,Legion,Yak's_Bend,2135
1536350169,2018-09-07 19:56:09,Legion,Yak's_Bend,2143
1536350413,2018-09-07 20:00:13,Legion,Yak's_Bend,2151
1536350649,2018-09-07 20:04:09,Legion,Yak's_Bend,2156
1536350889,2018-09-07 20:08:09,Legion,Yak's_Bend,2164
1536351129,2018-09-07 20:12:09,Legion,Yak's_Bend,2170
1536351369,2018-09-07 20:16:09,Legion,Yak's_Bend,2173
1536351611,2018-09-07 20:20:11,Legion,Yak's_Bend,2178
1536351849,2018-09-07 20:24:09,Legion,Yak's_Bend,2186
1536352089,2018-09-07 20:28:09,Legion,Yak's_Bend,2193
1536352329,2018-09-07 20:32:09,Legion,Yak's_Bend,2194
1536352569,2018-09-07 20:36:09,Legion,Yak's_Bend,2195
1536352811,2018-09-07 20:40:11,Legion,Yak's_Bend,2198
1536353049,2018-09-07 20:44:09,Legion,Yak's_Bend,2201
1536353289,2018-09-07 20:48:09,Legion,Yak's_Bend,2206
1536353530,2018-09-07 20:52:10,Legion,Yak's_Bend,2212
1536353770,2018-09-07 20:56:10,Legion,Yak's_Bend,2215
1536354012,2018-09-07 21:00:12,Legion,Yak's_Bend,2222
1536354249,2018-09-07 21:04:09,Legion,Yak's_Bend,2226
1536354489,2018-09-07 21:08:09,Legion,Yak's_Bend,2233
1536354729,2018-09-07 21:12:09,Legion,Yak's_Bend,2238
1536354969,2018-09-07 21:16:09,Legion,Yak's_Bend,2246
1536355211,2018-09-07 21:20:11,Legion,Yak's_Bend,2251
1536355449,2018-09-07 21:24:09,Legion,Yak's_Bend,2251
1536355689,2018-09-07 21:28:09,Legion,Yak's_Bend,2253
1536355929,2018-09-07 21:32:09,Legion,Yak's_Bend,2258
1536356169,2018-09-07 21:36:09,Legion,Yak's_Bend,2266
1536356411,2018-09-07 21:40:11,Legion,Yak's_Bend,2271
1536356649,2018-09-07 21:44:09,Legion,Yak's_Bend,2276
1536356890,2018-09-07 21:48:10,Legion,Yak's_Bend,2277
1536357129,2018-09-07 21:52:09,Legion,Yak's_Bend,2281
1536357369,2018-09-07 21:56:09,Legion,Yak's_Bend,2283
