1536347289,2018-09-07 19:08:09,Riker,Yak's_Bend,2237
1536347530,2018-09-07 19:12:10,Riker,Yak's_Bend,2241
1536347770,2018-09-07 19:16:10,Riker,Yak's_Bend,2245
1536348011,2018-09-07 19:20:11,Riker,Yak's_Bend,2249
1536348251,2018-09-07 19:24:11,Riker,Yak's_Bend,2249
1536348489,2018-09-07 19:28:09,Riker,Yak's_Bend,2252
1536348730,2018-09-07 19:32:10,Riker,Yak's_Bend,2260
1536348969,2018-09-07 19:36:09,Riker,Yak's_Bend,2261
1536349210,2018-09-07 19:40:10,Riker,Yak's_Bend,2263
1536349450,2018-09-07 19:44:10,Riker,Yak's_Bend,2270
1536349690,2018-09-07 19:48:10,Riker,Yak's_Bend,2273
1536349929,2018-09-07 19:52:09,Riker,Yak's_Bend,2276
1536350169,2018-09-07 19:56:09,Riker,Yak's_Bend,2282
1536350413,2018-09-07 20:00:13,Riker,Yak's_Bend,2285
1536350649,2018-09-07 20:04:09,Riker,Yak's_Bend,2291
1536350889,2018-09-07 20:08:09,Riker,Yak's_Bend,2298
1536351129,2018-09-07 20:12:09,Riker,Yak's_Bend,2305
1536351369,2018-09-07 20:16:09,Riker,Yak's_Bend,2307
1536351611,2018-09-07 20:20:11,Riker,Yak's_Bend,2310
1536351849,2018-09-07 20:24:09,Riker,Yak's_Bend,2313
1536352089,2018-09-07 20:28:09,Riker,Yak's_Bend,2315
1536352329,2018-09-07 20:32:09,Riker,Yak's_Bend,2323
1536352569,2018-09-07 20:36:09,Riker,Yak's_Bend,2326
1536352811,2018-09-07 20:40:11,Riker,Yak's_Bend,2329
1536353049,2018-09-07 20:44:09,Riker,Yak's_Bend,2330
1536353289,2018-09-07 20:48:09,Riker,Yak's_Bend,2332
1536353530,2018-09-07 20:52:10,Riker,Yak's_Bend,2333
1536353770,2018-09-07 20:56:10,Riker,Yak's_Bend,2340
1536354012,2018-09-07 21:00:12,Riker,Yak's_Bend,2341
1536354249,2018-09-07 21:04:09,Riker,Yak's_Bend,2343
1536354489,2018-09-07 21:08:09,Riker,Yak's_Bend,2346
1536354729,2018-09-07 21:12:09,Riker,Yak's_Bend,2353
1536354969,2018-09-07 21:16:09,Riker,Yak's_Bend,2357
1536355211,2018-09-07 21:20:11,Riker,Yak's_Bend,2357
1536355449,2018-09-07 21:24:09,Riker,Yak's_Bend,2358
1536355689,2018-09-07 21:28:09,Riker,Yak's_Bend,2362
1536355929,2018-09-07 21:32:09,Riker,Yak's_Bend,2369
1536356169,2018-09-07 21:36:09,Riker,Yak's_Bend,2373
1536356411,2018-09-07 21:40:11,Riker,Yak's_Bend,2376
1536356649,2018-09-07 21:44:09,Riker,Yak's_Bend,2383
1536356890,2018-09-07 21:48:10,Riker,Yak's_Bend,2386
1536357129,2018-09-07 21:52:09,Riker,Yak's_Bend,2386
1536357369,2018-09-07 21:56:09,Riker,Yak's_Bend,2391
