1536344649,2018-09-07 18:24:09,Fred_Flintstone,Maguuma,2024
1536344890,2018-09-07 18:28:10,Fred_Flintstone,Maguuma,2024
1536345129,2018-09-07 18:32:09,Fred_Flintstone,Maguuma,2029
1536345370,2018-09-07 18:36:10,Fred_Flintstone,Maguuma,2031
1536345611,2018-09-07 18:40:11,Fred_Flintstone,Maguuma,2033
1536345850,2018-09-07 18:44:10,Fred_Flintstone,Maguuma,2041
1536346089,2018-09-07 18:48:09,Fred_Flintstone,Maguuma,2046
1536346329,2018-09-07 18:52:09,Fred_Flintstone,Maguuma,2052
1536346569,2018-09-07 18:56:09,Fred_Flintstone,Maguuma,2052
1536346813,2018-09-07 19:00:13,Fred_Flintstone,Maguuma,2057
1536347049,2018-09-07 19:04:09,Fred_Flintstone,Maguuma,2060
1536347289,2018-09-07 19:08:09,Fred_Flintstone,Maguuma,2065
1536347530,2018-09-07 19:12:10,Fred_Flintstone,Maguuma,2072
1536347770,2018-09-07 19:16:10,Fred_Flintstone,Maguuma,2080
1536348011,2018-09-07 19:20:11,Fred_Flintstone,Maguuma,2081
1536348251,2018-09-07 19:24:11,Fred_Flintstone,Maguuma,2082
1536348489,2018-09-07 19:28:09,Fred_Flintstone,Maguuma,2085
1536348730,2018-09-07 19:32:10,Fred_Flintstone,Maguuma,2092
1536348969,2018-09-07 19:36:09,Fred_Flintstone,Maguuma,2099
1536349210,2018-09-07 19:40:10,Fred_Flintstone,Maguuma,2104
1536349450,2018-09-07 19:44:10,Fred_Flintstone,Maguuma,2104
1536349690,2018-09-07 19:48:10,Fred_Flintstone,Maguuma,2108
1536349929,2018-09-07 19:52:09,Fred_Flintstone,Maguuma,2115
1536350169,2018-09-07 19:56:09,Fred_Flintstone,Maguuma,2120
1536350413,2018-09-07 20:00:13,Fred_Flintstone,Maguuma,2125
1536350649,2018-09-07 20:04:09,Fred_Flintstone,Maguuma,2129
1536350889,2018-09-07 20:08:09,Fred_Flintstone,Maguuma,2130
1536351129,2018-09-07 20:12:09,Fred_Flintstone,Maguuma,2136
1536351369,2018-09-07 20:16:09,Fred_Flintstone,Maguuma,2137
1536351611,2018-09-07 20:20:11,Fred_Flintstone,Maguuma,2141
1536351849,2018-09-07 20:24:09,Fred_Flintstone,Maguuma,2149
1536352089,2018-09-07 20:28:09,Fred_Flintstone,Maguuma,2155
1536352329,2018-09-07 20:32:09,Fred_Flintstone,Maguuma,2156
1536352569,2018-09-07 20:36:09,Fred_Flintstone,Maguuma,2160
1536352811,2018-09-07 20:40:11,Fred_Flintstone,Maguuma,2167
1536353049,2018-09-07 20:44:09,Fred_Flintstone,Maguuma,2171
1536353289,2018-09-07 20:48:09,Fred_Flintstone,Maguuma,2176
1536353530,2018-09-07 20:52:10,Fred_Flintstone,Maguuma,2181
1536353770,2018-09-07 20:56:10,Fred_Flintstone,Maguuma,2181
1536354012,2018-09-07 21:00:12,Fred_Flintstone,Maguuma,2188
1536354249,2018-09-07 21:04:09,Fred_Flintstone,Maguuma,2190
1536354489,2018-09-07 21:08:09,Fred_Flintstone,Maguuma,2195
1536354729,2018-09-07 21:12:09,Fred_Flintstone,Maguuma,2203
1536354969,2018-09-07 21:16:09,Fred_Flintstone,Maguuma,2203
1536355211,2018-09-07 21:20:11,Fred_Flintstone,Maguuma,2211
1536355449,2018-09-07 21:24:09,Fred_Flintstone,Maguuma,2217
1536355689,2018-09-07 21:28:09,Fred_Flintstone,Maguuma,2221
1536355929,2018-09-07 21:32:09,Fred_Flintstone,Maguuma,2227
1536356169,2018-09-07 21:36:09,Fred_Flintstone,Maguuma,2230
1536356411,2018-09-07 21:40:11,Fred_Flintstone,Maguuma,2237
1536356649,2018-09-07 21:44:09,Fred_Flintstone,Maguuma,2244
1536356890,2018-09-07 21:48:10,Fred_Flintstone,Maguuma,2250
1536357129,2018-09-07 21:52:09,Fred_Flintstone,Maguuma,2257
1536357369,2018-09-07 21:56:09,Fred_Flintstone,Maguuma,2265
