1549652181,2019-02-08 18:56:21,Homer,Yak's_Bend,17730
1549652434,2019-02-08 19:00:34,Homer,Yak's_Bend,17731
1549652659,2019-02-08 19:04:19,Homer,Yak's_Bend,17731
1549652899,2019-02-08 19:08:19,Homer,Yak's_Bend,17731
1549653139,2019-02-08 19:12:19,Homer,Yak's_Bend,17731
1549653393,2019-02-08 19:16:33,Homer,Yak's_Bend,17731
1549653625,2019-02-08 19:20:25,Homer,Yak's_Bend,17735
1549653859,2019-02-08 19:24:19,Homer,Yak's_Bend,17738
1549654099,2019-02-08 19:28:19,Homer,Yak's_Bend,17739
1549654342,2019-02-08 19:32:22,Homer,Yak's_Bend,17739
1549654580,2019-02-08 19:36:20,Homer,Yak's_Bend,17739
1549654827,2019-02-08 19:40:27,Homer,Yak's_Bend,17739
1549655059,2019-02-08 19:44:19,Homer,Yak's_Bend,17739
1549655300,2019-02-08 19:48:20,Homer,Yak's_Bend,17739
1549655539,2019-02-08 19:52:19,Homer,Yak's_Bend,17742
1549655780,2019-02-08 19:56:20,Homer,Yak's_Bend,17742
1549656035,2019-02-08 20:00:35,Homer,Yak's_Bend,17742
1549656260,2019-02-08 20:04:20,Homer,Yak's_Bend,17744
1549656500,2019-02-08 20:08:20,Homer,Yak's_Bend,17744
1549656740,2019-02-08 20:12:20,Homer,Yak's_Bend,17744
1549656994,2019-02-08 20:16:34,Homer,Yak's_Bend,17748
1549657227,2019-02-08 20:20:27,Homer,Yak's_Bend,17748
1549657460,2019-02-08 20:24:20,Homer,Yak's_Bend,17748
1549657700,2019-02-08 20:28:20,Homer,Yak's_Bend,17748
1549657946,2019-02-08 20:32:26,Homer,Yak's_Bend,17750
1549658183,2019-02-08 20:36:23,Homer,Yak's_Bend,17750
1549658427,2019-02-08 20:40:27,Homer,Yak's_Bend,17750
1549658659,2019-02-08 20:44:19,Homer,Yak's_Bend,17751
1549658900,2019-02-08 20:48:20,Homer,Yak's_Bend,17754
1549659139,2019-02-08 20:52:19,Homer,Yak's_Bend,17758
1549659382,2019-02-08 20:56:22,Homer,Yak's_Bend,17761
1549659632,2019-02-08 21:00:32,Homer,Yak's_Bend,17761
1549659859,2019-02-08 21:04:19,Homer,Yak's_Bend,17764
1549660099,2019-02-08 21:08:19,Homer,Yak's_Bend,17767
1549660340,2019-02-08 21:12:20,Homer,Yak's_Bend,17767
1549660593,2019-02-08 21:16:33,Homer,Yak's_Bend,17767
1549660826,2019-02-08 21:20:26,Homer,Yak's_Bend,17767
1549661059,2019-02-08 21:24:19,Homer,Yak's_Bend,17767
