1549578739,2019-02-07 22:32:19,Batgirl,Ruins_of_Surmia,15134
1549578979,2019-02-07 22:36:19,Batgirl,Ruins_of_Surmia,15134
1549579220,2019-02-07 22:40:20,Batgirl,Ruins_of_Surmia,15136
1549579458,2019-02-07 22:44:18,Batgirl,Ruins_of_Surmia,15137
1549579698,2019-02-07 22:48:18,Batgirl,Ruins_of_Surmia,15137
1549579938,2019-02-07 22:52:18,Batgirl,Ruins_of_Surmia,15137
1549580178,2019-02-07 22:56:18,Batgirl,Ruins_of_Surmia,15137
1549580420,2019-02-07 23:00:20,Batgirl,Ruins_of_Surmia,15138
1549580659,2019-02-07 23:04:19,Batgirl,Ruins_of_Surmia,15138
1549580898,2019-02-07 23:08:18,Batgirl,Ruins_of_Surmia,15138
1549581139,2019-02-07 23:12:19,Batgirl,Ruins_of_Surmia,15138
1549581379,2019-02-07 23:16:19,Batgirl,Ruins_of_Surmia,15138
1549581619,2019-02-07 23:20:19,Batgirl,Ruins_of_Surmia,15139
1549581859,2019-02-07 23:24:19,Batgirl,Ruins_of_Surmia,15141
