1546972827,2019-01-08 18:40:27,Legion,Yak's_Bend,12556
1546973060,2019-01-08 18:44:20,Legion,Yak's_Bend,12558
1546973300,2019-01-08 18:48:20,Legion,Yak's_Bend,12558
1546973547,2019-01-08 18:52:27,Legion,Yak's_Bend,12559
1546973780,2019-01-08 18:56:20,Legion,Yak's_Bend,12559
1546974037,2019-01-08 19:00:37,Legion,Yak's_Bend,12562
1546974261,2019-01-08 19:04:21,Legion,Yak's_Bend,12562
1546974501,2019-01-08 19:08:21,Legion,Yak's_Bend,12563
1546974740,2019-01-08 19:12:20,Legion,Yak's_Bend,12563
1546974990,2019-01-08 19:16:30,Legion,Yak's_Bend,12566
1546975226,2019-01-08 19:20:27,Legion,Yak's_Bend,12566
1546975460,2019-01-08 19:24:20,Legion,Yak's_Bend,12569
1546975700,2019-01-08 19:28:20,Legion,Yak's_Bend,12570
1546975941,2019-01-08 19:32:21,Legion,Yak's_Bend,12574
1546976181,2019-01-08 19:36:21,Legion,Yak's_Bend,12574
1546976428,2019-01-08 19:40:28,Legion,Yak's_Bend,12574
1546976661,2019-01-08 19:44:21,Legion,Yak's_Bend,12575
1546976900,2019-01-08 19:48:20,Legion,Yak's_Bend,12577
1546977140,2019-01-08 19:52:20,Legion,Yak's_Bend,12578
1546977382,2019-01-08 19:56:22,Legion,Yak's_Bend,12582
1546977640,2019-01-08 20:00:41,Legion,Yak's_Bend,12582
1546977861,2019-01-08 20:04:21,Legion,Yak's_Bend,12585
1546978100,2019-01-08 20:08:20,Legion,Yak's_Bend,12588
1546978340,2019-01-08 20:12:20,Legion,Yak's_Bend,12590
1546978592,2019-01-08 20:16:32,Legion,Yak's_Bend,12590
1546978826,2019-01-08 20:20:26,Legion,Yak's_Bend,12590
1546979060,2019-01-08 20:24:20,Legion,Yak's_Bend,12590
1546979300,2019-01-08 20:28:20,Legion,Yak's_Bend,12590
1546979540,2019-01-08 20:32:20,Legion,Yak's_Bend,12591
1546979781,2019-01-08 20:36:21,Legion,Yak's_Bend,12591
1546980028,2019-01-08 20:40:28,Legion,Yak's_Bend,12592
1546980260,2019-01-08 20:44:20,Legion,Yak's_Bend,12594
1546980500,2019-01-08 20:48:20,Legion,Yak's_Bend,12594
1546980740,2019-01-08 20:52:20,Legion,Yak's_Bend,12594
1546980982,2019-01-08 20:56:22,Legion,Yak's_Bend,12596
1546981235,2019-01-08 21:00:35,Legion,Yak's_Bend,12600
1546981460,2019-01-08 21:04:20,Legion,Yak's_Bend,12600
1546981700,2019-01-08 21:08:20,Legion,Yak's_Bend,12600
1546981941,2019-01-08 21:12:21,Legion,Yak's_Bend,12604
1546982192,2019-01-08 21:16:32,Legion,Yak's_Bend,12607
1546982428,2019-01-08 21:20:28,Legion,Yak's_Bend,12607
1546982660,2019-01-08 21:24:20,Legion,Yak's_Bend,12610
1546982900,2019-01-08 21:28:20,Legion,Yak's_Bend,12610
1546983144,2019-01-08 21:32:24,Legion,Yak's_Bend,12610
1546983382,2019-01-08 21:36:22,Legion,Yak's_Bend,12610
1546983626,2019-01-08 21:40:26,Legion,Yak's_Bend,12610
