1535131800,2018-08-24 17:30:00,Tasmanian_Devil,Gunnar's_Hold,77
1535131800,2018-08-24 17:30:00,Tasmanian_Devil,Gunnar's_Hold,77
1535132400,2018-08-24 17:40:00,Tasmanian_Devil,Gunnar's_Hold,78
1535132400,2018-08-24 17:40:00,Tasmanian_Devil,Gunnar's_Hold,80
1535132700,2018-08-24 17:45:00,Tasmanian_Devil,Gunnar's_Hold,80
1535132700,2018-08-24 17:45:00,Tasmanian_Devil,Gunnar's_Hold,80
1535133000,2018-08-24 17:50:00,Tasmanian_Devil,Gunnar's_Hold,80
1535133000,2018-08-24 17:50:00,Tasmanian_Devil,Gunnar's_Hold,85
1535133300,2018-08-24 17:55:00,Tasmanian_Devil,Gunnar's_Hold,90
1535133300,2018-08-24 17:55:00,Tasmanian_Devil,Gunnar's_Hold,90
1535133600,2018-08-24 18:00:00,Tasmanian_Devil,Gunnar's_Hold,93
1535134200,2018-08-24 18:10:00,Tasmanian_Devil,Gunnar's_Hold,93
1535134500,2018-08-24 18:15:00,Tasmanian_Devil,Gunnar's_Hold,96
1535134800,2018-08-24 18:20:00,Tasmanian_Devil,Gunnar's_Hold,96
1535135100,2018-08-24 18:25:00,Tasmanian_Devil,Gunnar's_Hold,101
1535135400,2018-08-24 18:30:00,Tasmanian_Devil,Gunnar's_Hold,101
1535136000,2018-08-24 18:40:00,Tasmanian_Devil,Gunnar's_Hold,105
1535136300,2018-08-24 18:45:00,Tasmanian_Devil,Gunnar's_Hold,105
1535136600,2018-08-24 18:50:00,Tasmanian_Devil,Gunnar's_Hold,105
1535136900,2018-08-24 18:55:00,Tasmanian_Devil,Gunnar's_Hold,105
1535137200,2018-08-24 19:00:00,Tasmanian_Devil,Gunnar's_Hold,105
1535137800,2018-08-24 19:10:00,Tasmanian_Devil,Gunnar's_Hold,106
1535138100,2018-08-24 19:15:00,Tasmanian_Devil,Gunnar's_Hold,106
1535138400,2018-08-24 19:20:00,Tasmanian_Devil,Gunnar's_Hold,106
1535138700,2018-08-24 19:25:00,Tasmanian_Devil,Gunnar's_Hold,106
1535139000,2018-08-24 19:30:00,Tasmanian_Devil,Gunnar's_Hold,106
1535139600,2018-08-24 19:40:00,Tasmanian_Devil,Gunnar's_Hold,107
1535139900,2018-08-24 19:45:00,Tasmanian_Devil,Gunnar's_Hold,107
1535140200,2018-08-24 19:50:00,Tasmanian_Devil,Gunnar's_Hold,107
1535140500,2018-08-24 19:55:00,Tasmanian_Devil,Gunnar's_Hold,109
