1552247780,2019-03-10 19:56:20,Kvothe,Yak's_Bend,18788
1552248032,2019-03-10 20:00:32,Kvothe,Yak's_Bend,18791
1552248259,2019-03-10 20:04:19,Kvothe,Yak's_Bend,18792
1552248498,2019-03-10 20:08:18,Kvothe,Yak's_Bend,18792
1552248739,2019-03-10 20:12:19,Kvothe,Yak's_Bend,18796
1552248990,2019-03-10 20:16:30,Kvothe,Yak's_Bend,18796
1552249225,2019-03-10 20:20:25,Kvothe,Yak's_Bend,18796
1552249458,2019-03-10 20:24:18,Kvothe,Yak's_Bend,18797
1552249698,2019-03-10 20:28:18,Kvothe,Yak's_Bend,18797
1552249946,2019-03-10 20:32:26,Kvothe,Yak's_Bend,18799
1552250181,2019-03-10 20:36:21,Kvothe,Yak's_Bend,18799
1552250424,2019-03-10 20:40:24,Kvothe,Yak's_Bend,18799
1552250658,2019-03-10 20:44:18,Kvothe,Yak's_Bend,18801
1552250899,2019-03-10 20:48:19,Kvothe,Yak's_Bend,18801
1552251139,2019-03-10 20:52:19,Kvothe,Yak's_Bend,18805
1552251383,2019-03-10 20:56:23,Kvothe,Yak's_Bend,18805
1552251633,2019-03-10 21:00:33,Kvothe,Yak's_Bend,18805
1552251859,2019-03-10 21:04:19,Kvothe,Yak's_Bend,18805
1552252098,2019-03-10 21:08:18,Kvothe,Yak's_Bend,18805
