1538340016,2018-09-30 20:40:16,Homer,Yak's_Bend,6347
1538340253,2018-09-30 20:44:13,Homer,Yak's_Bend,6348
1538340491,2018-09-30 20:48:11,Homer,Yak's_Bend,6348
1538340732,2018-09-30 20:52:12,Homer,Yak's_Bend,6348
1538340975,2018-09-30 20:56:15,Homer,Yak's_Bend,6348
1538341224,2018-09-30 21:00:24,Homer,Yak's_Bend,6348
1538341457,2018-09-30 21:04:17,Homer,Yak's_Bend,6351
1538341691,2018-09-30 21:08:11,Homer,Yak's_Bend,6351
1538341932,2018-09-30 21:12:12,Homer,Yak's_Bend,6354
1538342181,2018-09-30 21:16:21,Homer,Yak's_Bend,6354
