1551373232,2019-02-28 17:00:32,Khan,Yak's_Bend,20427
1551373459,2019-02-28 17:04:19,Khan,Yak's_Bend,20427
1551373699,2019-02-28 17:08:19,Khan,Yak's_Bend,20431
1551373939,2019-02-28 17:12:19,Khan,Yak's_Bend,20431
1551374191,2019-02-28 17:16:31,Khan,Yak's_Bend,20431
1551374424,2019-02-28 17:20:24,Khan,Yak's_Bend,20432
1551374659,2019-02-28 17:24:19,Khan,Yak's_Bend,20436
1551374899,2019-02-28 17:28:19,Khan,Yak's_Bend,20437
1551375145,2019-02-28 17:32:25,Khan,Yak's_Bend,20439
1551375379,2019-02-28 17:36:19,Khan,Yak's_Bend,20439
1551375626,2019-02-28 17:40:26,Khan,Yak's_Bend,20440
1551375860,2019-02-28 17:44:20,Khan,Yak's_Bend,20443
1551376101,2019-02-28 17:48:21,Khan,Yak's_Bend,20443
1551376339,2019-02-28 17:52:19,Khan,Yak's_Bend,20445
1551376579,2019-02-28 17:56:19,Khan,Yak's_Bend,20445
1551376838,2019-02-28 18:00:38,Khan,Yak's_Bend,20446
1551377059,2019-02-28 18:04:19,Khan,Yak's_Bend,20446
1551377299,2019-02-28 18:08:19,Khan,Yak's_Bend,20446
1551377540,2019-02-28 18:12:20,Khan,Yak's_Bend,20446
1551377793,2019-02-28 18:16:33,Khan,Yak's_Bend,20446
1551378028,2019-02-28 18:20:28,Khan,Yak's_Bend,20448
1551378259,2019-02-28 18:24:19,Khan,Yak's_Bend,20448
1551378499,2019-02-28 18:28:19,Khan,Yak's_Bend,20448
1551378740,2019-02-28 18:32:20,Khan,Yak's_Bend,20452
1551378981,2019-02-28 18:36:21,Khan,Yak's_Bend,20452
1551379227,2019-02-28 18:40:27,Khan,Yak's_Bend,20455
1551379460,2019-02-28 18:44:20,Khan,Yak's_Bend,20455
1551379699,2019-02-28 18:48:19,Khan,Yak's_Bend,20457
1551379940,2019-02-28 18:52:20,Khan,Yak's_Bend,20458
1551380183,2019-02-28 18:56:23,Khan,Yak's_Bend,20461
1551380435,2019-02-28 19:00:35,Khan,Yak's_Bend,20461
1551380661,2019-02-28 19:04:21,Khan,Yak's_Bend,20463
1551380900,2019-02-28 19:08:20,Khan,Yak's_Bend,20466
1551381139,2019-02-28 19:12:19,Khan,Yak's_Bend,20466
1551381393,2019-02-28 19:16:33,Khan,Yak's_Bend,20466
1551381627,2019-02-28 19:20:27,Khan,Yak's_Bend,20466
1551381859,2019-02-28 19:24:19,Khan,Yak's_Bend,20466
1551382100,2019-02-28 19:28:20,Khan,Yak's_Bend,20466
1551382343,2019-02-28 19:32:23,Khan,Yak's_Bend,20466
1551382581,2019-02-28 19:36:21,Khan,Yak's_Bend,20470
1551382827,2019-02-28 19:40:27,Khan,Yak's_Bend,20470
1551383059,2019-02-28 19:44:19,Khan,Yak's_Bend,20470
1551383300,2019-02-28 19:48:20,Khan,Yak's_Bend,20470
1551383539,2019-02-28 19:52:19,Khan,Yak's_Bend,20470
1551383782,2019-02-28 19:56:22,Khan,Yak's_Bend,20470
1551384035,2019-02-28 20:00:35,Khan,Yak's_Bend,20470
1551384259,2019-02-28 20:04:19,Khan,Yak's_Bend,20470
1551384499,2019-02-28 20:08:19,Khan,Yak's_Bend,20473
1551384739,2019-02-28 20:12:19,Khan,Yak's_Bend,20473
1551384993,2019-02-28 20:16:33,Khan,Yak's_Bend,20477
1551385228,2019-02-28 20:20:28,Khan,Yak's_Bend,20477
1551385460,2019-02-28 20:24:20,Khan,Yak's_Bend,20481
1551385700,2019-02-28 20:28:20,Khan,Yak's_Bend,20481
1551385948,2019-02-28 20:32:28,Khan,Yak's_Bend,20485
1551386182,2019-02-28 20:36:22,Khan,Yak's_Bend,20485
1551386426,2019-02-28 20:40:26,Khan,Yak's_Bend,20487
1551386660,2019-02-28 20:44:20,Khan,Yak's_Bend,20487
1551386900,2019-02-28 20:48:20,Khan,Yak's_Bend,20489
1551387140,2019-02-28 20:52:20,Khan,Yak's_Bend,20489
1551387383,2019-02-28 20:56:23,Khan,Yak's_Bend,20489
1551387636,2019-02-28 21:00:36,Khan,Yak's_Bend,20489
1551387860,2019-02-28 21:04:20,Khan,Yak's_Bend,20489
1551388099,2019-02-28 21:08:19,Khan,Yak's_Bend,20493
1551388340,2019-02-28 21:12:20,Khan,Yak's_Bend,20493
1551388593,2019-02-28 21:16:33,Khan,Yak's_Bend,20493
1551388827,2019-02-28 21:20:27,Khan,Yak's_Bend,20497
1551389060,2019-02-28 21:24:20,Khan,Yak's_Bend,20497
1551389300,2019-02-28 21:28:20,Khan,Yak's_Bend,20497
1551389553,2019-02-28 21:32:33,Khan,Yak's_Bend,20498
1551389782,2019-02-28 21:36:22,Khan,Yak's_Bend,20498
1551390028,2019-02-28 21:40:28,Khan,Yak's_Bend,20502
