1552154659,2019-03-09 18:04:19,Homer,Yak's_Bend,21174
1552154899,2019-03-09 18:08:19,Homer,Yak's_Bend,21174
1552155140,2019-03-09 18:12:20,Homer,Yak's_Bend,21174
1552155393,2019-03-09 18:16:33,Homer,Yak's_Bend,21174
1552155626,2019-03-09 18:20:26,Homer,Yak's_Bend,21175
1552155859,2019-03-09 18:24:19,Homer,Yak's_Bend,21175
1552156099,2019-03-09 18:28:19,Homer,Yak's_Bend,21175
1552156339,2019-03-09 18:32:19,Homer,Yak's_Bend,21175
1552156580,2019-03-09 18:36:20,Homer,Yak's_Bend,21175
1552156826,2019-03-09 18:40:26,Homer,Yak's_Bend,21178
1552157059,2019-03-09 18:44:19,Homer,Yak's_Bend,21181
1552157299,2019-03-09 18:48:19,Homer,Yak's_Bend,21181
1552157539,2019-03-09 18:52:19,Homer,Yak's_Bend,21181
1552157780,2019-03-09 18:56:20,Homer,Yak's_Bend,21181
1552158033,2019-03-09 19:00:33,Homer,Yak's_Bend,21181
1552158259,2019-03-09 19:04:19,Homer,Yak's_Bend,21184
1552158499,2019-03-09 19:08:19,Homer,Yak's_Bend,21184
1552158739,2019-03-09 19:12:19,Homer,Yak's_Bend,21184
1552158992,2019-03-09 19:16:32,Homer,Yak's_Bend,21184
1552159226,2019-03-09 19:20:26,Homer,Yak's_Bend,21184
1552159459,2019-03-09 19:24:19,Homer,Yak's_Bend,21188
1552159698,2019-03-09 19:28:19,Homer,Yak's_Bend,21190
1552159940,2019-03-09 19:32:20,Homer,Yak's_Bend,21190
1552160179,2019-03-09 19:36:19,Homer,Yak's_Bend,21190
1552160426,2019-03-09 19:40:26,Homer,Yak's_Bend,21192
1552160659,2019-03-09 19:44:19,Homer,Yak's_Bend,21192
1552160899,2019-03-09 19:48:19,Homer,Yak's_Bend,21195
1552161139,2019-03-09 19:52:19,Homer,Yak's_Bend,21195
1552161381,2019-03-09 19:56:21,Homer,Yak's_Bend,21199
1552161633,2019-03-09 20:00:33,Homer,Yak's_Bend,21202
1552161860,2019-03-09 20:04:20,Homer,Yak's_Bend,21205
1552162099,2019-03-09 20:08:19,Homer,Yak's_Bend,21205
1552162340,2019-03-09 20:12:20,Homer,Yak's_Bend,21209
1552162594,2019-03-09 20:16:34,Homer,Yak's_Bend,21210
1552162826,2019-03-09 20:20:26,Homer,Yak's_Bend,21210
1552163059,2019-03-09 20:24:19,Homer,Yak's_Bend,21212
1552163299,2019-03-09 20:28:20,Homer,Yak's_Bend,21214
1552163547,2019-03-09 20:32:27,Homer,Yak's_Bend,21214
1552163783,2019-03-09 20:36:23,Homer,Yak's_Bend,21214
1552164026,2019-03-09 20:40:26,Homer,Yak's_Bend,21214
1552164259,2019-03-09 20:44:19,Homer,Yak's_Bend,21215
1552164499,2019-03-09 20:48:19,Homer,Yak's_Bend,21217
1552164739,2019-03-09 20:52:19,Homer,Yak's_Bend,21217
1552164982,2019-03-09 20:56:22,Homer,Yak's_Bend,21217
1552165235,2019-03-09 21:00:35,Homer,Yak's_Bend,21217
1552165460,2019-03-09 21:04:20,Homer,Yak's_Bend,21217
1552165700,2019-03-09 21:08:20,Homer,Yak's_Bend,21219
1552165939,2019-03-09 21:12:19,Homer,Yak's_Bend,21223
1552166193,2019-03-09 21:16:33,Homer,Yak's_Bend,21223
1552166426,2019-03-09 21:20:26,Homer,Yak's_Bend,21227
1552166659,2019-03-09 21:24:19,Homer,Yak's_Bend,21227
1552166899,2019-03-09 21:28:19,Homer,Yak's_Bend,21227
1552167151,2019-03-09 21:32:31,Homer,Yak's_Bend,21227
1552167383,2019-03-09 21:36:23,Homer,Yak's_Bend,21227
1552167626,2019-03-09 21:40:26,Homer,Yak's_Bend,21229
1552167859,2019-03-09 21:44:19,Homer,Yak's_Bend,21231
1552168100,2019-03-09 21:48:20,Homer,Yak's_Bend,21232
1552168339,2019-03-09 21:52:19,Homer,Yak's_Bend,21235
1552168582,2019-03-09 21:56:22,Homer,Yak's_Bend,21239
