1539887071,2018-10-18 18:24:31,Riker,Yak's_Bend,8458
1539887300,2018-10-18 18:28:20,Riker,Yak's_Bend,8458
1539887540,2018-10-18 18:32:20,Riker,Yak's_Bend,8461
1539887782,2018-10-18 18:36:22,Riker,Yak's_Bend,8465
1539888029,2018-10-18 18:40:29,Riker,Yak's_Bend,8469
1539888259,2018-10-18 18:44:19,Riker,Yak's_Bend,8473
1539888500,2018-10-18 18:48:20,Riker,Yak's_Bend,8473
1539888740,2018-10-18 18:52:20,Riker,Yak's_Bend,8475
1539888981,2018-10-18 18:56:21,Riker,Yak's_Bend,8475
1539889250,2018-10-18 19:00:50,Riker,Yak's_Bend,8475
1539889466,2018-10-18 19:04:26,Riker,Yak's_Bend,8475
1539889700,2018-10-18 19:08:20,Riker,Yak's_Bend,8476
1539889940,2018-10-18 19:12:20,Riker,Yak's_Bend,8476
1539890198,2018-10-18 19:16:38,Riker,Yak's_Bend,8477
1539890426,2018-10-18 19:20:26,Riker,Yak's_Bend,8478
1539890660,2018-10-18 19:24:20,Riker,Yak's_Bend,8478
1539890900,2018-10-18 19:28:20,Riker,Yak's_Bend,8482
1539891144,2018-10-18 19:32:24,Riker,Yak's_Bend,8484
1539891381,2018-10-18 19:36:21,Riker,Yak's_Bend,8484
1539891628,2018-10-18 19:40:28,Riker,Yak's_Bend,8485
1539891860,2018-10-18 19:44:20,Riker,Yak's_Bend,8485
1539892100,2018-10-18 19:48:20,Riker,Yak's_Bend,8488
1539892340,2018-10-18 19:52:20,Riker,Yak's_Bend,8488
1539892581,2018-10-18 19:56:21,Riker,Yak's_Bend,8488
1539892854,2018-10-18 20:00:54,Riker,Yak's_Bend,8488
1539893067,2018-10-18 20:04:27,Riker,Yak's_Bend,8488
1539893301,2018-10-18 20:08:21,Riker,Yak's_Bend,8488
1539893540,2018-10-18 20:12:20,Riker,Yak's_Bend,8488
1539893799,2018-10-18 20:16:39,Riker,Yak's_Bend,8488
1539894026,2018-10-18 20:20:26,Riker,Yak's_Bend,8488
1539894261,2018-10-18 20:24:21,Riker,Yak's_Bend,8488
1539894501,2018-10-18 20:28:21,Riker,Yak's_Bend,8488
1539894748,2018-10-18 20:32:28,Riker,Yak's_Bend,8488
1539894983,2018-10-18 20:36:23,Riker,Yak's_Bend,8491
1539895226,2018-10-18 20:40:26,Riker,Yak's_Bend,8495
1539895460,2018-10-18 20:44:20,Riker,Yak's_Bend,8495
1539895701,2018-10-18 20:48:21,Riker,Yak's_Bend,8499
1539895940,2018-10-18 20:52:20,Riker,Yak's_Bend,8500
1539896183,2018-10-18 20:56:23,Riker,Yak's_Bend,8504
