1541102182,2018-11-01 19:56:22,Riker,Yak's_Bend,10131
1541102455,2018-11-01 20:00:55,Riker,Yak's_Bend,10132
1541102667,2018-11-01 20:04:27,Riker,Yak's_Bend,10132
1541102904,2018-11-01 20:08:24,Riker,Yak's_Bend,10132
1541103141,2018-11-01 20:12:21,Riker,Yak's_Bend,10132
1541103400,2018-11-01 20:16:40,Riker,Yak's_Bend,10133
1541103627,2018-11-01 20:20:27,Riker,Yak's_Bend,10133
1541103861,2018-11-01 20:24:21,Riker,Yak's_Bend,10137
1541104101,2018-11-01 20:28:21,Riker,Yak's_Bend,10140
1541104350,2018-11-01 20:32:31,Riker,Yak's_Bend,10140
1541104584,2018-11-01 20:36:25,Riker,Yak's_Bend,10141
1541104827,2018-11-01 20:40:27,Riker,Yak's_Bend,10144
1541105061,2018-11-01 20:44:21,Riker,Yak's_Bend,10144
1541105301,2018-11-01 20:48:21,Riker,Yak's_Bend,10147
1541105540,2018-11-01 20:52:20,Riker,Yak's_Bend,10150
1541105784,2018-11-01 20:56:24,Riker,Yak's_Bend,10150
1541106057,2018-11-01 21:00:57,Riker,Yak's_Bend,10150
