1538423300,2018-10-01 19:48:20,Khan,Yak's_Bend,6503
1538423540,2018-10-01 19:52:20,Khan,Yak's_Bend,6506
1538423783,2018-10-01 19:56:23,Khan,Yak's_Bend,6506
1538424034,2018-10-01 20:00:34,Khan,Yak's_Bend,6510
1538424261,2018-10-01 20:04:21,Khan,Yak's_Bend,6510
1538424501,2018-10-01 20:08:21,Khan,Yak's_Bend,6510
1538424740,2018-10-01 20:12:20,Khan,Yak's_Bend,6512
1538424994,2018-10-01 20:16:34,Khan,Yak's_Bend,6515
1538425228,2018-10-01 20:20:28,Khan,Yak's_Bend,6515
1538425460,2018-10-01 20:24:20,Khan,Yak's_Bend,6515
1538425700,2018-10-01 20:28:20,Khan,Yak's_Bend,6517
1538425945,2018-10-01 20:32:25,Khan,Yak's_Bend,6517
1538426183,2018-10-01 20:36:23,Khan,Yak's_Bend,6517
1538426428,2018-10-01 20:40:28,Khan,Yak's_Bend,6519
1538426660,2018-10-01 20:44:20,Khan,Yak's_Bend,6519
1538426901,2018-10-01 20:48:21,Khan,Yak's_Bend,6519
1538427141,2018-10-01 20:52:21,Khan,Yak's_Bend,6520
1538427384,2018-10-01 20:56:24,Khan,Yak's_Bend,6520
1538427633,2018-10-01 21:00:33,Khan,Yak's_Bend,6520
1538427860,2018-10-01 21:04:20,Khan,Yak's_Bend,6520
1538428100,2018-10-01 21:08:20,Khan,Yak's_Bend,6523
1538428340,2018-10-01 21:12:20,Khan,Yak's_Bend,6524
1538428612,2018-10-01 21:16:52,Khan,Yak's_Bend,6524
1538428828,2018-10-01 21:20:28,Khan,Yak's_Bend,6524
1538429061,2018-10-01 21:24:21,Khan,Yak's_Bend,6524
1538429301,2018-10-01 21:28:21,Khan,Yak's_Bend,6524
1538429551,2018-10-01 21:32:31,Khan,Yak's_Bend,6524
1538429784,2018-10-01 21:36:24,Khan,Yak's_Bend,6524
1538430026,2018-10-01 21:40:26,Khan,Yak's_Bend,6524
1538430260,2018-10-01 21:44:20,Khan,Yak's_Bend,6524
1538430501,2018-10-01 21:48:21,Khan,Yak's_Bend,6524
1538430740,2018-10-01 21:52:20,Khan,Yak's_Bend,6527
1538430987,2018-10-01 21:56:27,Khan,Yak's_Bend,6528
