1551471626,2019-03-01 20:20:26,Homer,Yak's_Bend,20247
1551471860,2019-03-01 20:24:20,Homer,Yak's_Bend,20250
1551472100,2019-03-01 20:28:20,Homer,Yak's_Bend,20250
1551472346,2019-03-01 20:32:26,Homer,Yak's_Bend,20252
1551472582,2019-03-01 20:36:23,Homer,Yak's_Bend,20254
1551472827,2019-03-01 20:40:27,Homer,Yak's_Bend,20254
1551473059,2019-03-01 20:44:19,Homer,Yak's_Bend,20254
1551473299,2019-03-01 20:48:19,Homer,Yak's_Bend,20258
1551473540,2019-03-01 20:52:20,Homer,Yak's_Bend,20258
1551473782,2019-03-01 20:56:22,Homer,Yak's_Bend,20261
1551474035,2019-03-01 21:00:35,Homer,Yak's_Bend,20261
1551474259,2019-03-01 21:04:19,Homer,Yak's_Bend,20261
1551474500,2019-03-01 21:08:20,Homer,Yak's_Bend,20261
1551474740,2019-03-01 21:12:20,Homer,Yak's_Bend,20261
1551474993,2019-03-01 21:16:33,Homer,Yak's_Bend,20261
1551475227,2019-03-01 21:20:27,Homer,Yak's_Bend,20265
1551475459,2019-03-01 21:24:19,Homer,Yak's_Bend,20265
