1548618027,2019-01-27 19:40:27,Riker,Yak's_Bend,16508
1548618260,2019-01-27 19:44:20,Riker,Yak's_Bend,16511
1548618500,2019-01-27 19:48:20,Riker,Yak's_Bend,16513
1548618740,2019-01-27 19:52:20,Riker,Yak's_Bend,16513
1548618981,2019-01-27 19:56:21,Riker,Yak's_Bend,16515
1548619236,2019-01-27 20:00:36,Riker,Yak's_Bend,16515
1548619460,2019-01-27 20:04:20,Riker,Yak's_Bend,16515
1548619699,2019-01-27 20:08:19,Riker,Yak's_Bend,16515
1548619940,2019-01-27 20:12:20,Riker,Yak's_Bend,16519
1548620193,2019-01-27 20:16:33,Riker,Yak's_Bend,16520
1548620428,2019-01-27 20:20:28,Riker,Yak's_Bend,16520
1548620661,2019-01-27 20:24:21,Riker,Yak's_Bend,16522
1548620900,2019-01-27 20:28:20,Riker,Yak's_Bend,16522
1548621146,2019-01-27 20:32:26,Riker,Yak's_Bend,16523
1548621383,2019-01-27 20:36:23,Riker,Yak's_Bend,16523
1548621627,2019-01-27 20:40:27,Riker,Yak's_Bend,16525
1548621864,2019-01-27 20:44:24,Riker,Yak's_Bend,16528
1548622100,2019-01-27 20:48:20,Riker,Yak's_Bend,16530
1548622340,2019-01-27 20:52:20,Riker,Yak's_Bend,16532
1548622582,2019-01-27 20:56:22,Riker,Yak's_Bend,16532
1548622836,2019-01-27 21:00:36,Riker,Yak's_Bend,16535
1548623060,2019-01-27 21:04:20,Riker,Yak's_Bend,16537
1548623300,2019-01-27 21:08:20,Riker,Yak's_Bend,16541
1548623540,2019-01-27 21:12:20,Riker,Yak's_Bend,16541
1548623792,2019-01-27 21:16:33,Riker,Yak's_Bend,16542
1548624028,2019-01-27 21:20:28,Riker,Yak's_Bend,16542
1548624259,2019-01-27 21:24:19,Riker,Yak's_Bend,16542
1548624500,2019-01-27 21:28:20,Riker,Yak's_Bend,16542
