1548580813,2019-01-27 09:20:13,biot.4721,Gandara,19608
1548581050,2019-01-27 09:24:10,biot.4721,Gandara,19608
1548581290,2019-01-27 09:28:10,biot.4721,Gandara,19608
1548581532,2019-01-27 09:32:12,biot.4721,Gandara,19608
1548581770,2019-01-27 09:36:10,biot.4721,Gandara,19608
1548582013,2019-01-27 09:40:13,biot.4721,Gandara,19608
1548582250,2019-01-27 09:44:10,biot.4721,Gandara,19608
1548582490,2019-01-27 09:48:10,biot.4721,Gandara,19608
1548582729,2019-01-27 09:52:09,biot.4721,Gandara,19608
1548582970,2019-01-27 09:56:10,biot.4721,Gandara,19608
1548583216,2019-01-27 10:00:16,biot.4721,Gandara,19608
1548583450,2019-01-27 10:04:10,biot.4721,Gandara,19608
1548583690,2019-01-27 10:08:10,biot.4721,Gandara,19608
1548583930,2019-01-27 10:12:10,biot.4721,Gandara,19608
1548584174,2019-01-27 10:16:14,biot.4721,Gandara,19608
1548584413,2019-01-27 10:20:13,biot.4721,Gandara,19608
1548584650,2019-01-27 10:24:10,biot.4721,Gandara,19608
1548584890,2019-01-27 10:28:10,biot.4721,Gandara,19608
1548585132,2019-01-27 10:32:12,biot.4721,Gandara,19608
1548585370,2019-01-27 10:36:10,biot.4721,Gandara,19608
1548585612,2019-01-27 10:40:12,biot.4721,Gandara,19608
1548585850,2019-01-27 10:44:10,biot.4721,Gandara,19608
1548586090,2019-01-27 10:48:10,biot.4721,Gandara,19608
1548586330,2019-01-27 10:52:10,biot.4721,Gandara,19608
1548586570,2019-01-27 10:56:10,biot.4721,Gandara,19608
1548586817,2019-01-27 11:00:17,biot.4721,Gandara,19608
1548587050,2019-01-27 11:04:10,biot.4721,Gandara,19608
1548587290,2019-01-27 11:08:10,biot.4721,Gandara,19608
1548587530,2019-01-27 11:12:10,biot.4721,Gandara,19608
1548587773,2019-01-27 11:16:13,biot.4721,Gandara,19608
1548588013,2019-01-27 11:20:13,biot.4721,Gandara,19608
1548588250,2019-01-27 11:24:10,biot.4721,Gandara,19608
1548588490,2019-01-27 11:28:10,biot.4721,Gandara,19608
1548588732,2019-01-27 11:32:12,biot.4721,Gandara,19608
1548588970,2019-01-27 11:36:10,biot.4721,Gandara,19608
1548589213,2019-01-27 11:40:13,biot.4721,Gandara,19608
1548589450,2019-01-27 11:44:10,biot.4721,Gandara,19608
1548589691,2019-01-27 11:48:11,biot.4721,Gandara,19608
1548589930,2019-01-27 11:52:10,biot.4721,Gandara,19608
1548590170,2019-01-27 11:56:10,biot.4721,Gandara,19608
1548590416,2019-01-27 12:00:17,biot.4721,Gandara,19608
1548590650,2019-01-27 12:04:10,biot.4721,Gandara,19608
1548590890,2019-01-27 12:08:10,biot.4721,Gandara,19608
1548591130,2019-01-27 12:12:10,biot.4721,Gandara,19608
1548591372,2019-01-27 12:16:12,biot.4721,Gandara,19608
1548591614,2019-01-27 12:20:14,biot.4721,Gandara,19608
1548591850,2019-01-27 12:24:10,biot.4721,Gandara,19608
1548592090,2019-01-27 12:28:10,biot.4721,Gandara,19608
1548592332,2019-01-27 12:32:12,biot.4721,Gandara,19608
1548592570,2019-01-27 12:36:10,biot.4721,Gandara,19608
1548592813,2019-01-27 12:40:13,biot.4721,Gandara,19608
1548593050,2019-01-27 12:44:10,biot.4721,Gandara,19608
1548593290,2019-01-27 12:48:10,biot.4721,Gandara,19608
1548593530,2019-01-27 12:52:10,biot.4721,Gandara,19608
1548593770,2019-01-27 12:56:10,biot.4721,Gandara,19608
1548594016,2019-01-27 13:00:16,biot.4721,Gandara,19608
1548594251,2019-01-27 13:04:11,biot.4721,Gandara,19608
1548594490,2019-01-27 13:08:10,biot.4721,Gandara,19608
1548594730,2019-01-27 13:12:10,biot.4721,Gandara,19608
1548594973,2019-01-27 13:16:13,biot.4721,Gandara,19608
1548595212,2019-01-27 13:20:13,biot.4721,Gandara,19608
1548595450,2019-01-27 13:24:10,biot.4721,Gandara,19608
1548595690,2019-01-27 13:28:10,biot.4721,Gandara,19608
1548595932,2019-01-27 13:32:12,biot.4721,Gandara,19608
1548596170,2019-01-27 13:36:10,biot.4721,Gandara,19608
1548596414,2019-01-27 13:40:14,biot.4721,Gandara,19608
1548596650,2019-01-27 13:44:10,biot.4721,Gandara,19608
1548596890,2019-01-27 13:48:10,biot.4721,Gandara,19608
1548597130,2019-01-27 13:52:10,biot.4721,Gandara,19608
1548597370,2019-01-27 13:56:10,biot.4721,Gandara,19608
1548597614,2019-01-27 14:00:14,biot.4721,Gandara,19608
1548597850,2019-01-27 14:04:10,biot.4721,Gandara,19608
