1547747301,2019-01-17 17:48:21,Homer,Yak's_Bend,15084
1547747540,2019-01-17 17:52:20,Homer,Yak's_Bend,15088
1547747781,2019-01-17 17:56:21,Homer,Yak's_Bend,15088
1547748038,2019-01-17 18:00:38,Homer,Yak's_Bend,15089
1547748260,2019-01-17 18:04:20,Homer,Yak's_Bend,15093
1547748501,2019-01-17 18:08:21,Homer,Yak's_Bend,15094
1547748740,2019-01-17 18:12:20,Homer,Yak's_Bend,15096
1547748993,2019-01-17 18:16:33,Homer,Yak's_Bend,15096
1547749228,2019-01-17 18:20:29,Homer,Yak's_Bend,15096
1547749461,2019-01-17 18:24:21,Homer,Yak's_Bend,15098
1547749700,2019-01-17 18:28:21,Homer,Yak's_Bend,15101
1547749941,2019-01-17 18:32:21,Homer,Yak's_Bend,15102
1547750182,2019-01-17 18:36:22,Homer,Yak's_Bend,15102
1547750428,2019-01-17 18:40:28,Homer,Yak's_Bend,15106
1547750661,2019-01-17 18:44:21,Homer,Yak's_Bend,15106
1547750902,2019-01-17 18:48:22,Homer,Yak's_Bend,15106
1547751141,2019-01-17 18:52:21,Homer,Yak's_Bend,15108
1547751382,2019-01-17 18:56:22,Homer,Yak's_Bend,15111
1547751635,2019-01-17 19:00:35,Homer,Yak's_Bend,15114
1547751861,2019-01-17 19:04:21,Homer,Yak's_Bend,15114
1547752101,2019-01-17 19:08:21,Homer,Yak's_Bend,15114
1547752341,2019-01-17 19:12:21,Homer,Yak's_Bend,15116
1547752594,2019-01-17 19:16:34,Homer,Yak's_Bend,15117
1547752827,2019-01-17 19:20:27,Homer,Yak's_Bend,15119
1547753061,2019-01-17 19:24:21,Homer,Yak's_Bend,15121
1547753301,2019-01-17 19:28:21,Homer,Yak's_Bend,15121
1547753544,2019-01-17 19:32:24,Homer,Yak's_Bend,15121
1547753782,2019-01-17 19:36:22,Homer,Yak's_Bend,15121
1547754027,2019-01-17 19:40:27,Homer,Yak's_Bend,15124
1547754261,2019-01-17 19:44:21,Homer,Yak's_Bend,15124
1547754502,2019-01-17 19:48:22,Homer,Yak's_Bend,15125
1547754741,2019-01-17 19:52:21,Homer,Yak's_Bend,15126
1547754984,2019-01-17 19:56:24,Homer,Yak's_Bend,15129
1547755238,2019-01-17 20:00:38,Homer,Yak's_Bend,15129
1547755461,2019-01-17 20:04:21,Homer,Yak's_Bend,15129
1547755702,2019-01-17 20:08:22,Homer,Yak's_Bend,15129
1547755941,2019-01-17 20:12:21,Homer,Yak's_Bend,15130
1547756194,2019-01-17 20:16:34,Homer,Yak's_Bend,15130
1547756429,2019-01-17 20:20:29,Homer,Yak's_Bend,15133
1547756661,2019-01-17 20:24:21,Homer,Yak's_Bend,15133
1547756901,2019-01-17 20:28:21,Homer,Yak's_Bend,15133
1547757148,2019-01-17 20:32:28,Homer,Yak's_Bend,15133
1547757385,2019-01-17 20:36:25,Homer,Yak's_Bend,15137
1547757629,2019-01-17 20:40:29,Homer,Yak's_Bend,15137
1547757872,2019-01-17 20:44:32,Homer,Yak's_Bend,15138
1547758101,2019-01-17 20:48:21,Homer,Yak's_Bend,15138
1547758341,2019-01-17 20:52:21,Homer,Yak's_Bend,15138
1547758584,2019-01-17 20:56:24,Homer,Yak's_Bend,15138
1547758834,2019-01-17 21:00:34,Homer,Yak's_Bend,15138
1547759060,2019-01-17 21:04:20,Homer,Yak's_Bend,15138
1547759302,2019-01-17 21:08:22,Homer,Yak's_Bend,15138
1547759541,2019-01-17 21:12:21,Homer,Yak's_Bend,15141
