1543514900,2018-11-29 18:08:20,Riker,Yak's_Bend,13255
1543515141,2018-11-29 18:12:21,Riker,Yak's_Bend,13255
1543515382,2018-11-29 18:16:22,Riker,Yak's_Bend,13255
1543515627,2018-11-29 18:20:27,Riker,Yak's_Bend,13255
1543515860,2018-11-29 18:24:20,Riker,Yak's_Bend,13255
1543516099,2018-11-29 18:28:19,Riker,Yak's_Bend,13256
1543516340,2018-11-29 18:32:20,Riker,Yak's_Bend,13258
1543516581,2018-11-29 18:36:21,Riker,Yak's_Bend,13258
1543516827,2018-11-29 18:40:27,Riker,Yak's_Bend,13262
1543517060,2018-11-29 18:44:20,Riker,Yak's_Bend,13262
1543517300,2018-11-29 18:48:20,Riker,Yak's_Bend,13263
1543517541,2018-11-29 18:52:21,Riker,Yak's_Bend,13263
1543517781,2018-11-29 18:56:21,Riker,Yak's_Bend,13263
1543518030,2018-11-29 19:00:30,Riker,Yak's_Bend,13263
1543518261,2018-11-29 19:04:21,Riker,Yak's_Bend,13263
1543518500,2018-11-29 19:08:20,Riker,Yak's_Bend,13263
1543518741,2018-11-29 19:12:21,Riker,Yak's_Bend,13263
1543518982,2018-11-29 19:16:22,Riker,Yak's_Bend,13266
1543519228,2018-11-29 19:20:28,Riker,Yak's_Bend,13266
1543519461,2018-11-29 19:24:21,Riker,Yak's_Bend,13268
1543519700,2018-11-29 19:28:20,Riker,Yak's_Bend,13268
1543519941,2018-11-29 19:32:21,Riker,Yak's_Bend,13268
1543520180,2018-11-29 19:36:20,Riker,Yak's_Bend,13270
1543520426,2018-11-29 19:40:26,Riker,Yak's_Bend,13273
1543520660,2018-11-29 19:44:20,Riker,Yak's_Bend,13273
1543520900,2018-11-29 19:48:20,Riker,Yak's_Bend,13273
1543521140,2018-11-29 19:52:20,Riker,Yak's_Bend,13273
1543521381,2018-11-29 19:56:21,Riker,Yak's_Bend,13273
1543521628,2018-11-29 20:00:28,Riker,Yak's_Bend,13273
1543521861,2018-11-29 20:04:21,Riker,Yak's_Bend,13274
1543522100,2018-11-29 20:08:20,Riker,Yak's_Bend,13274
1543522340,2018-11-29 20:12:20,Riker,Yak's_Bend,13278
1543522583,2018-11-29 20:16:23,Riker,Yak's_Bend,13282
1543522828,2018-11-29 20:20:28,Riker,Yak's_Bend,13282
1543523060,2018-11-29 20:24:20,Riker,Yak's_Bend,13282
1543523301,2018-11-29 20:28:21,Riker,Yak's_Bend,13283
1543523541,2018-11-29 20:32:21,Riker,Yak's_Bend,13283
1543523784,2018-11-29 20:36:24,Riker,Yak's_Bend,13286
1543524026,2018-11-29 20:40:26,Riker,Yak's_Bend,13286
1543524260,2018-11-29 20:44:20,Riker,Yak's_Bend,13289
1543524501,2018-11-29 20:48:21,Riker,Yak's_Bend,13293
1543524740,2018-11-29 20:52:20,Riker,Yak's_Bend,13293
1543525061,2018-11-29 20:57:41,Riker,Yak's_Bend,13295
1543525228,2018-11-29 21:00:28,Riker,Yak's_Bend,13295
1543525460,2018-11-29 21:04:20,Riker,Yak's_Bend,13296
1543525700,2018-11-29 21:08:20,Riker,Yak's_Bend,13296
1543525941,2018-11-29 21:12:21,Riker,Yak's_Bend,13296
1543526182,2018-11-29 21:16:22,Riker,Yak's_Bend,13296
1543526427,2018-11-29 21:20:27,Riker,Yak's_Bend,13300
1543526662,2018-11-29 21:24:22,Riker,Yak's_Bend,13304
1543526901,2018-11-29 21:28:21,Riker,Yak's_Bend,13307
1543527140,2018-11-29 21:32:20,Riker,Yak's_Bend,13310
1543527384,2018-11-29 21:36:24,Riker,Yak's_Bend,13311
1543527628,2018-11-29 21:40:28,Riker,Yak's_Bend,13312
1543527861,2018-11-29 21:44:21,Riker,Yak's_Bend,13314
