1550348660,2019-02-16 20:24:20,Khan,Yak's_Bend,19041
1550348899,2019-02-16 20:28:19,Khan,Yak's_Bend,19041
1550349147,2019-02-16 20:32:27,Khan,Yak's_Bend,19041
1550349383,2019-02-16 20:36:23,Khan,Yak's_Bend,19041
1550349626,2019-02-16 20:40:26,Khan,Yak's_Bend,19043
1550349859,2019-02-16 20:44:19,Khan,Yak's_Bend,19043
1550350100,2019-02-16 20:48:20,Khan,Yak's_Bend,19043
1550350340,2019-02-16 20:52:20,Khan,Yak's_Bend,19043
1550350583,2019-02-16 20:56:23,Khan,Yak's_Bend,19047
1550350833,2019-02-16 21:00:33,Khan,Yak's_Bend,19047
1550351060,2019-02-16 21:04:20,Khan,Yak's_Bend,19048
1550351300,2019-02-16 21:08:20,Khan,Yak's_Bend,19052
1550351540,2019-02-16 21:12:20,Khan,Yak's_Bend,19054
1550351793,2019-02-16 21:16:33,Khan,Yak's_Bend,19054
1550352027,2019-02-16 21:20:27,Khan,Yak's_Bend,19056
1550352259,2019-02-16 21:24:20,Khan,Yak's_Bend,19056
1550352500,2019-02-16 21:28:20,Khan,Yak's_Bend,19057
1550352749,2019-02-16 21:32:29,Khan,Yak's_Bend,19058
1550352983,2019-02-16 21:36:23,Khan,Yak's_Bend,19059
1550353226,2019-02-16 21:40:26,Khan,Yak's_Bend,19059
1550353459,2019-02-16 21:44:19,Khan,Yak's_Bend,19063
1550353699,2019-02-16 21:48:19,Khan,Yak's_Bend,19063
1550353939,2019-02-16 21:52:19,Khan,Yak's_Bend,19063
