1550347699,2019-02-16 20:08:19,Batgirl,Ruins_of_Surmia,15992
1550347940,2019-02-16 20:12:20,Batgirl,Ruins_of_Surmia,15992
1550348194,2019-02-16 20:16:34,Batgirl,Ruins_of_Surmia,15995
1550348427,2019-02-16 20:20:27,Batgirl,Ruins_of_Surmia,15996
1550348660,2019-02-16 20:24:20,Batgirl,Ruins_of_Surmia,15996
1550348899,2019-02-16 20:28:19,Batgirl,Ruins_of_Surmia,15996
1550349148,2019-02-16 20:32:28,Batgirl,Ruins_of_Surmia,15998
1550349383,2019-02-16 20:36:23,Batgirl,Ruins_of_Surmia,15998
1550349627,2019-02-16 20:40:27,Batgirl,Ruins_of_Surmia,15999
1550349860,2019-02-16 20:44:20,Batgirl,Ruins_of_Surmia,16001
1550350100,2019-02-16 20:48:20,Batgirl,Ruins_of_Surmia,16001
1550350340,2019-02-16 20:52:20,Batgirl,Ruins_of_Surmia,16002
1550350584,2019-02-16 20:56:24,Batgirl,Ruins_of_Surmia,16005
1550350834,2019-02-16 21:00:34,Batgirl,Ruins_of_Surmia,16006
1550351060,2019-02-16 21:04:20,Batgirl,Ruins_of_Surmia,16006
1550351300,2019-02-16 21:08:20,Batgirl,Ruins_of_Surmia,16009
1550351540,2019-02-16 21:12:20,Batgirl,Ruins_of_Surmia,16009
1550351794,2019-02-16 21:16:34,Batgirl,Ruins_of_Surmia,16009
1550352028,2019-02-16 21:20:28,Batgirl,Ruins_of_Surmia,16012
1550352260,2019-02-16 21:24:20,Batgirl,Ruins_of_Surmia,16014
1550352500,2019-02-16 21:28:20,Batgirl,Ruins_of_Surmia,16014
1550352750,2019-02-16 21:32:30,Batgirl,Ruins_of_Surmia,16018
1550352984,2019-02-16 21:36:24,Batgirl,Ruins_of_Surmia,16022
1550353226,2019-02-16 21:40:26,Batgirl,Ruins_of_Surmia,16022
1550353460,2019-02-16 21:44:20,Batgirl,Ruins_of_Surmia,16025
1550353700,2019-02-16 21:48:20,Batgirl,Ruins_of_Surmia,16025
1550353939,2019-02-16 21:52:19,Batgirl,Ruins_of_Surmia,16026
1550354185,2019-02-16 21:56:25,Batgirl,Ruins_of_Surmia,16029
1550354431,2019-02-16 22:00:31,Batgirl,Ruins_of_Surmia,16029
1550354658,2019-02-16 22:04:18,Batgirl,Ruins_of_Surmia,16032
1550354898,2019-02-16 22:08:18,Batgirl,Ruins_of_Surmia,16033
1550355138,2019-02-16 22:12:18,Batgirl,Ruins_of_Surmia,16033
1550355391,2019-02-16 22:16:31,Batgirl,Ruins_of_Surmia,16033
1550355624,2019-02-16 22:20:24,Batgirl,Ruins_of_Surmia,16033
1550355859,2019-02-16 22:24:19,Batgirl,Ruins_of_Surmia,16033
1550356098,2019-02-16 22:28:18,Batgirl,Ruins_of_Surmia,16033
1550356350,2019-02-16 22:32:30,Batgirl,Ruins_of_Surmia,16033
1550356584,2019-02-16 22:36:24,Batgirl,Ruins_of_Surmia,16037
1550356825,2019-02-16 22:40:25,Batgirl,Ruins_of_Surmia,16037
1550357058,2019-02-16 22:44:18,Batgirl,Ruins_of_Surmia,16037
1550357298,2019-02-16 22:48:18,Batgirl,Ruins_of_Surmia,16038
1550357538,2019-02-16 22:52:18,Batgirl,Ruins_of_Surmia,16038
1550357784,2019-02-16 22:56:24,Batgirl,Ruins_of_Surmia,16042
1550358030,2019-02-16 23:00:31,Batgirl,Ruins_of_Surmia,16042
1550358258,2019-02-16 23:04:18,Batgirl,Ruins_of_Surmia,16042
1550358501,2019-02-16 23:08:21,Batgirl,Ruins_of_Surmia,16045
1550358738,2019-02-16 23:12:18,Batgirl,Ruins_of_Surmia,16046
1550358990,2019-02-16 23:16:30,Batgirl,Ruins_of_Surmia,16048
1550359224,2019-02-16 23:20:24,Batgirl,Ruins_of_Surmia,16048
1550359460,2019-02-16 23:24:20,Batgirl,Ruins_of_Surmia,16048
1550359698,2019-02-16 23:28:18,Batgirl,Ruins_of_Surmia,16048
