1548255371,2019-01-23 14:56:11,biot.4721,Gandara,19453
1548255617,2019-01-23 15:00:17,biot.4721,Gandara,19453
1548255851,2019-01-23 15:04:11,biot.4721,Gandara,19453
1548256091,2019-01-23 15:08:11,biot.4721,Gandara,19453
1548256331,2019-01-23 15:12:11,biot.4721,Gandara,19453
1548256575,2019-01-23 15:16:15,biot.4721,Gandara,19453
1548256814,2019-01-23 15:20:14,biot.4721,Gandara,19453
1548257051,2019-01-23 15:24:11,biot.4721,Gandara,19453
1548257291,2019-01-23 15:28:11,biot.4721,Gandara,19453
1548257534,2019-01-23 15:32:14,biot.4721,Gandara,19453
1548257770,2019-01-23 15:36:10,biot.4721,Gandara,19453
1548258015,2019-01-23 15:40:15,biot.4721,Gandara,19453
1548258252,2019-01-23 15:44:12,biot.4721,Gandara,19453
