1548274597,2019-01-23 20:16:37,Batgirl,Ruins_of_Surmia,13500
1548274831,2019-01-23 20:20:31,Batgirl,Ruins_of_Surmia,13500
1548275063,2019-01-23 20:24:23,Batgirl,Ruins_of_Surmia,13501
1548275302,2019-01-23 20:28:22,Batgirl,Ruins_of_Surmia,13501
1548275549,2019-01-23 20:32:29,Batgirl,Ruins_of_Surmia,13502
1548275785,2019-01-23 20:36:25,Batgirl,Ruins_of_Surmia,13502
1548276030,2019-01-23 20:40:30,Batgirl,Ruins_of_Surmia,13502
1548276261,2019-01-23 20:44:21,Batgirl,Ruins_of_Surmia,13506
1548276502,2019-01-23 20:48:22,Batgirl,Ruins_of_Surmia,13506
1548276741,2019-01-23 20:52:21,Batgirl,Ruins_of_Surmia,13506
1548276985,2019-01-23 20:56:25,Batgirl,Ruins_of_Surmia,13506
1548277238,2019-01-23 21:00:38,Batgirl,Ruins_of_Surmia,13510
1548277461,2019-01-23 21:04:21,Batgirl,Ruins_of_Surmia,13510
1548277701,2019-01-23 21:08:21,Batgirl,Ruins_of_Surmia,13514
1548277942,2019-01-23 21:12:22,Batgirl,Ruins_of_Surmia,13516
1548278197,2019-01-23 21:16:37,Batgirl,Ruins_of_Surmia,13520
1548278429,2019-01-23 21:20:29,Batgirl,Ruins_of_Surmia,13520
1548278662,2019-01-23 21:24:22,Batgirl,Ruins_of_Surmia,13523
1548278902,2019-01-23 21:28:22,Batgirl,Ruins_of_Surmia,13523
1548279153,2019-01-23 21:32:33,Batgirl,Ruins_of_Surmia,13524
1548279384,2019-01-23 21:36:24,Batgirl,Ruins_of_Surmia,13524
1548279631,2019-01-23 21:40:31,Batgirl,Ruins_of_Surmia,13526
1548279862,2019-01-23 21:44:22,Batgirl,Ruins_of_Surmia,13530
1548280102,2019-01-23 21:48:22,Batgirl,Ruins_of_Surmia,13534
1548280342,2019-01-23 21:52:22,Batgirl,Ruins_of_Surmia,13536
1548280587,2019-01-23 21:56:27,Batgirl,Ruins_of_Surmia,13536
1548280835,2019-01-23 22:00:35,Batgirl,Ruins_of_Surmia,13536
1548281061,2019-01-23 22:04:21,Batgirl,Ruins_of_Surmia,13536
1548281300,2019-01-23 22:08:20,Batgirl,Ruins_of_Surmia,13536
1548281539,2019-01-23 22:12:19,Batgirl,Ruins_of_Surmia,13540
1548281791,2019-01-23 22:16:31,Batgirl,Ruins_of_Surmia,13543
1548282028,2019-01-23 22:20:28,Batgirl,Ruins_of_Surmia,13543
1548282259,2019-01-23 22:24:19,Batgirl,Ruins_of_Surmia,13543
1548282500,2019-01-23 22:28:20,Batgirl,Ruins_of_Surmia,13544
1548282751,2019-01-23 22:32:31,Batgirl,Ruins_of_Surmia,13546
1548282985,2019-01-23 22:36:25,Batgirl,Ruins_of_Surmia,13548
1548283226,2019-01-23 22:40:26,Batgirl,Ruins_of_Surmia,13552
1548283459,2019-01-23 22:44:19,Batgirl,Ruins_of_Surmia,13552
1548283700,2019-01-23 22:48:20,Batgirl,Ruins_of_Surmia,13555
1548283940,2019-01-23 22:52:20,Batgirl,Ruins_of_Surmia,13555
1548284185,2019-01-23 22:56:25,Batgirl,Ruins_of_Surmia,13555
1548284432,2019-01-23 23:00:32,Batgirl,Ruins_of_Surmia,13555
1548284660,2019-01-23 23:04:20,Batgirl,Ruins_of_Surmia,13556
1548284900,2019-01-23 23:08:20,Batgirl,Ruins_of_Surmia,13559
1548285140,2019-01-23 23:12:20,Batgirl,Ruins_of_Surmia,13561
1548285391,2019-01-23 23:16:31,Batgirl,Ruins_of_Surmia,13564
1548285627,2019-01-23 23:20:27,Batgirl,Ruins_of_Surmia,13564
