1540148660,2018-10-21 19:04:20,Kvothe,Yak's_Bend,7819
1540148898,2018-10-21 19:08:18,Kvothe,Yak's_Bend,7821
1540149139,2018-10-21 19:12:19,Kvothe,Yak's_Bend,7821
1540149395,2018-10-21 19:16:35,Kvothe,Yak's_Bend,7821
1540149625,2018-10-21 19:20:25,Kvothe,Yak's_Bend,7823
1540149858,2018-10-21 19:24:18,Kvothe,Yak's_Bend,7823
1540150099,2018-10-21 19:28:19,Kvothe,Yak's_Bend,7823
1540150340,2018-10-21 19:32:20,Kvothe,Yak's_Bend,7826
1540150584,2018-10-21 19:36:24,Kvothe,Yak's_Bend,7826
1540150826,2018-10-21 19:40:26,Kvothe,Yak's_Bend,7829
1540151058,2018-10-21 19:44:18,Kvothe,Yak's_Bend,7831
1540151299,2018-10-21 19:48:19,Kvothe,Yak's_Bend,7831
1540151539,2018-10-21 19:52:19,Kvothe,Yak's_Bend,7831
1540151780,2018-10-21 19:56:20,Kvothe,Yak's_Bend,7831
1540152050,2018-10-21 20:00:50,Kvothe,Yak's_Bend,7831
1540152263,2018-10-21 20:04:23,Kvothe,Yak's_Bend,7832
1540152499,2018-10-21 20:08:19,Kvothe,Yak's_Bend,7833
1540152739,2018-10-21 20:12:19,Kvothe,Yak's_Bend,7833
1540152995,2018-10-21 20:16:35,Kvothe,Yak's_Bend,7833
1540153226,2018-10-21 20:20:26,Kvothe,Yak's_Bend,7833
1540153459,2018-10-21 20:24:19,Kvothe,Yak's_Bend,7836
1540153699,2018-10-21 20:28:19,Kvothe,Yak's_Bend,7840
1540153946,2018-10-21 20:32:26,Kvothe,Yak's_Bend,7842
1540154181,2018-10-21 20:36:21,Kvothe,Yak's_Bend,7845
1540154425,2018-10-21 20:40:25,Kvothe,Yak's_Bend,7845
1540154679,2018-10-21 20:44:39,Kvothe,Yak's_Bend,7845
1540154899,2018-10-21 20:48:19,Kvothe,Yak's_Bend,7845
1540155139,2018-10-21 20:52:19,Kvothe,Yak's_Bend,7848
1540155381,2018-10-21 20:56:21,Kvothe,Yak's_Bend,7848
1540155650,2018-10-21 21:00:50,Kvothe,Yak's_Bend,7848
1540155868,2018-10-21 21:04:28,Kvothe,Yak's_Bend,7850
1540156099,2018-10-21 21:08:19,Kvothe,Yak's_Bend,7853
1540156339,2018-10-21 21:12:19,Kvothe,Yak's_Bend,7854
1540156596,2018-10-21 21:16:36,Kvothe,Yak's_Bend,7854
1540156826,2018-10-21 21:20:26,Kvothe,Yak's_Bend,7854
