1551720979,2019-03-04 17:36:19,Homer,Yak's_Bend,20556
1551721225,2019-03-04 17:40:25,Homer,Yak's_Bend,20556
1551721458,2019-03-04 17:44:18,Homer,Yak's_Bend,20560
1551721701,2019-03-04 17:48:21,Homer,Yak's_Bend,20563
1551721948,2019-03-04 17:52:28,Homer,Yak's_Bend,20563
1551722179,2019-03-04 17:56:19,Homer,Yak's_Bend,20563
1551722438,2019-03-04 18:00:38,Homer,Yak's_Bend,20563
1551722659,2019-03-04 18:04:19,Homer,Yak's_Bend,20563
1551722900,2019-03-04 18:08:20,Homer,Yak's_Bend,20563
1551723139,2019-03-04 18:12:19,Homer,Yak's_Bend,20563
1551723393,2019-03-04 18:16:33,Homer,Yak's_Bend,20563
1551723627,2019-03-04 18:20:27,Homer,Yak's_Bend,20563
1551723859,2019-03-04 18:24:19,Homer,Yak's_Bend,20566
1551724099,2019-03-04 18:28:19,Homer,Yak's_Bend,20569
1551724339,2019-03-04 18:32:19,Homer,Yak's_Bend,20570
1551724581,2019-03-04 18:36:21,Homer,Yak's_Bend,20571
1551724826,2019-03-04 18:40:26,Homer,Yak's_Bend,20572
1551725059,2019-03-04 18:44:19,Homer,Yak's_Bend,20572
1551725299,2019-03-04 18:48:19,Homer,Yak's_Bend,20572
1551725539,2019-03-04 18:52:19,Homer,Yak's_Bend,20575
1551725781,2019-03-04 18:56:21,Homer,Yak's_Bend,20575
1551726033,2019-03-04 19:00:34,Homer,Yak's_Bend,20575
1551726259,2019-03-04 19:04:19,Homer,Yak's_Bend,20579
1551726499,2019-03-04 19:08:19,Homer,Yak's_Bend,20580
1551726739,2019-03-04 19:12:19,Homer,Yak's_Bend,20580
1551726992,2019-03-04 19:16:32,Homer,Yak's_Bend,20583
1551727227,2019-03-04 19:20:27,Homer,Yak's_Bend,20583
1551727459,2019-03-04 19:24:19,Homer,Yak's_Bend,20583
1551727699,2019-03-04 19:28:19,Homer,Yak's_Bend,20583
1551727942,2019-03-04 19:32:22,Homer,Yak's_Bend,20583
1551728180,2019-03-04 19:36:20,Homer,Yak's_Bend,20586
1551728427,2019-03-04 19:40:27,Homer,Yak's_Bend,20586
1551728660,2019-03-04 19:44:20,Homer,Yak's_Bend,20590
1551728899,2019-03-04 19:48:19,Homer,Yak's_Bend,20590
1551729139,2019-03-04 19:52:19,Homer,Yak's_Bend,20590
1551729381,2019-03-04 19:56:21,Homer,Yak's_Bend,20592
1551729634,2019-03-04 20:00:34,Homer,Yak's_Bend,20595
1551729860,2019-03-04 20:04:20,Homer,Yak's_Bend,20595
1551730099,2019-03-04 20:08:19,Homer,Yak's_Bend,20595
1551730339,2019-03-04 20:12:19,Homer,Yak's_Bend,20595
1551730592,2019-03-04 20:16:33,Homer,Yak's_Bend,20595
1551730828,2019-03-04 20:20:28,Homer,Yak's_Bend,20595
1551731059,2019-03-04 20:24:19,Homer,Yak's_Bend,20598
1551731299,2019-03-04 20:28:19,Homer,Yak's_Bend,20598
1551731545,2019-03-04 20:32:25,Homer,Yak's_Bend,20598
1551731783,2019-03-04 20:36:23,Homer,Yak's_Bend,20598
1551732027,2019-03-04 20:40:27,Homer,Yak's_Bend,20600
1551732260,2019-03-04 20:44:20,Homer,Yak's_Bend,20602
