1541873798,2018-11-10 18:16:38,Riker,Yak's_Bend,11130
1541874027,2018-11-10 18:20:27,Riker,Yak's_Bend,11133
1541874259,2018-11-10 18:24:19,Riker,Yak's_Bend,11133
1541874500,2018-11-10 18:28:20,Riker,Yak's_Bend,11133
1541874740,2018-11-10 18:32:20,Riker,Yak's_Bend,11133
1541874981,2018-11-10 18:36:21,Riker,Yak's_Bend,11133
1541875228,2018-11-10 18:40:28,Riker,Yak's_Bend,11133
1541875459,2018-11-10 18:44:19,Riker,Yak's_Bend,11137
1541875699,2018-11-10 18:48:19,Riker,Yak's_Bend,11141
1541875939,2018-11-10 18:52:19,Riker,Yak's_Bend,11143
1541876181,2018-11-10 18:56:21,Riker,Yak's_Bend,11143
1541876452,2018-11-10 19:00:52,Riker,Yak's_Bend,11146
1541876660,2018-11-10 19:04:20,Riker,Yak's_Bend,11146
1541876899,2018-11-10 19:08:19,Riker,Yak's_Bend,11146
1541877139,2018-11-10 19:12:19,Riker,Yak's_Bend,11146
1541877397,2018-11-10 19:16:37,Riker,Yak's_Bend,11148
1541877626,2018-11-10 19:20:27,Riker,Yak's_Bend,11150
1541877860,2018-11-10 19:24:20,Riker,Yak's_Bend,11154
1541878099,2018-11-10 19:28:19,Riker,Yak's_Bend,11155
1541878342,2018-11-10 19:32:22,Riker,Yak's_Bend,11155
1541878580,2018-11-10 19:36:20,Riker,Yak's_Bend,11155
1541878825,2018-11-10 19:40:25,Riker,Yak's_Bend,11155
1541879060,2018-11-10 19:44:20,Riker,Yak's_Bend,11155
1541879300,2018-11-10 19:48:20,Riker,Yak's_Bend,11155
1541879539,2018-11-10 19:52:19,Riker,Yak's_Bend,11155
1541879780,2018-11-10 19:56:21,Riker,Yak's_Bend,11155
1541880049,2018-11-10 20:00:49,Riker,Yak's_Bend,11158
1541880260,2018-11-10 20:04:20,Riker,Yak's_Bend,11161
1541880499,2018-11-10 20:08:19,Riker,Yak's_Bend,11161
1541880739,2018-11-10 20:12:20,Riker,Yak's_Bend,11165
1541880998,2018-11-10 20:16:38,Riker,Yak's_Bend,11168
1541881227,2018-11-10 20:20:27,Riker,Yak's_Bend,11169
1541881460,2018-11-10 20:24:20,Riker,Yak's_Bend,11169
1541881699,2018-11-10 20:28:19,Riker,Yak's_Bend,11173
1541881946,2018-11-10 20:32:26,Riker,Yak's_Bend,11175
1541882183,2018-11-10 20:36:23,Riker,Yak's_Bend,11176
